排名	关键词	热度	特征	时间
1	穆雅斓称推荐产品获诺贝尔化妆学奖	3804119	热	2020-03-11T05:27:44.551482
2	伊朗主持人下跪呼吁减少出门	2986449	热	2020-03-11T05:27:44.551663
3	湖北潜江取消26号通告	2773561	新	2020-03-11T05:27:44.551817
4	孔刘汤唯合作	2588294	新	2020-03-11T05:27:44.551961
5	女儿报警爸爸开车撞了妈妈的车	2444823	热	2020-03-11T05:27:44.552100
6	创造营2020官宣	1923114		2020-03-11T05:27:44.552263
7	江苏拟规定电视开机广告必须能关闭	1537380	新	2020-03-11T05:27:44.552379
8	日本重申奥运会将按计划举行	1154841	新	2020-03-11T05:27:44.552516
9	中国近期确诊病例数下降趋势明显	1128972		2020-03-11T05:27:44.552653
10	意大利紧急求助中国	1123798	热	2020-03-11T05:27:44.552763
11	刘真老公再发文	1081933		2020-03-11T05:27:44.552900
12	疫情下91%法国人继续行亲吻礼	1057977		2020-03-11T05:27:44.553010
13	武汉新增确诊13例新冠肺炎	1039174		2020-03-11T05:27:44.553120
14	山西高校应届毕业生按4月初开学准备	1003742		2020-03-11T05:27:44.553229
15	韩官员建议给每人发100万韩币	977027		2020-03-11T05:27:44.553337
16	辰亦儒汪东城吴尊互动	941672	新	2020-03-11T05:27:44.553446
17	萧亚轩 不如先庆祝能在一起	940740	新	2020-03-11T05:27:44.553586
18	创3学员报到	914063	新	2020-03-11T05:27:44.553724
19	中国车主欲集体起诉特斯拉	909136	新	2020-03-11T05:27:44.553861
20	BIGBANG与YG续约	741022		2020-03-11T05:27:44.553999
21	我真的好怕浏览不点赞的人	718757	新	2020-03-11T05:27:44.554107
22	姆巴佩新冠肺炎检测结果为阴性	666071	新	2020-03-11T05:27:44.554244
23	斯嘉丽黑寡妇妆	644420		2020-03-11T05:27:44.554380
24	意大利ICU内部画面	585476		2020-03-11T05:27:44.554487
25	女孩子的五大快乐源泉	532908	新	2020-03-11T05:27:44.554596
26	许光汉海边大片	530219	新	2020-03-11T05:27:44.554730
27	想哭的我戴上了猫的面具预告	523701	新	2020-03-11T05:27:44.554868
28	无心法师	489242		2020-03-11T05:27:44.555006
29	林青霞手写书信致敬抗疫英雄	486547	新	2020-03-11T05:27:44.555114
30	肯尼亚白色长颈鹿母子被猎杀	461966		2020-03-11T05:27:44.555250
31	VOGUE	448993		2020-03-11T05:27:44.555359
32	90岁母亲陪护了4天4夜的儿子离世	422317		2020-03-11T05:27:44.555468
33	4省市新增10例境外输入病例	410819		2020-03-11T05:27:44.555581
34	中国境外确诊病例数破3万	409641		2020-03-11T05:27:44.555688
35	休舱这天终于看清你们的脸	409441		2020-03-11T05:27:44.555795
36	首次出现美国输入确诊病例	391479		2020-03-11T05:27:44.555904
37	印度当街烧新冠病毒怪物塑像	387036		2020-03-11T05:27:44.556023
38	韩研发两小时检测病毒试剂盒	329883		2020-03-11T05:27:44.556149
39	山东出现首例境外输入病例	314138		2020-03-11T05:27:44.556287
40	意大利卫生部官员感谢中方树立榜样	313979	新	2020-03-11T05:27:44.556410
41	刘梦	313126	新	2020-03-11T05:27:44.556566
42	伊朗伊斯兰革命卫队建方舱医院	312802	新	2020-03-11T05:27:44.556720
43	新版出入境健康申明卡启用	312109	新	2020-03-11T05:27:44.556870
44	旅行中遇到的奇葩建筑	311665	新	2020-03-11T05:27:44.557018
45	勇士拒绝因疫情取消比赛	311124	新	2020-03-11T05:27:44.557159
46	詹姆斯倒地抢断	310167	新	2020-03-11T05:27:44.557297
47	美国华裔患者批医院不专业	310155		2020-03-11T05:27:44.557433
48	十年前和十年后的颜值变化	304895		2020-03-11T05:27:44.557543
49	韩国大邱前议长过世后才确诊	270156		2020-03-11T05:27:44.557651
50	波兰武装部队总司令确诊新冠肺炎	256437	新	2020-03-11T05:27:44.557760
