排名	关键词	热度	特征	时间
1	武汉一确诊大学生硬核自我隔离38天	4493726	新	2020-02-29T06:36:47.252137
2	花木兰删掉李翔原因	2260235	热	2020-02-29T06:36:47.252233
3	高三年级原则上省域同步开学	1712997		2020-02-29T06:36:47.252321
4	今天不发朋友圈又得等四年	1694416	新	2020-02-29T06:36:47.252423
5	特朗普称疫情被媒体夸大	1647315	新	2020-02-29T06:36:47.252516
6	新冠肺炎病毒几乎人人易感	1289276	新	2020-02-29T06:36:47.252581
7	吴青峰发文	1122105	热	2020-02-29T06:36:47.252640
8	谷歌一员工确诊新冠肺炎	1099245		2020-02-29T06:36:47.252698
9	泰森千万美金为300斤女儿征婚	1091462	新	2020-02-29T06:36:47.252744
10	韩国监狱出现首例新冠肺炎	1043397		2020-02-29T06:36:47.252805
11	美国流感	954972		2020-02-29T06:36:47.252852
12	意大利火神山医院	882602		2020-02-29T06:36:47.252899
13	我军暂缓部分大项演训活动	851417	新	2020-02-29T06:36:47.252949
14	黄金暴跌	850144	热	2020-02-29T06:36:47.253014
15	美国出现第三例感染途径不明病例	848092		2020-02-29T06:36:47.253078
16	成都部分火锅店恢复堂食	841643	新	2020-02-29T06:36:47.253129
17	封城后睡在地下停车场的外地人	840571	新	2020-02-29T06:36:47.253203
18	法国总统探望医院全场无人戴口罩	838370	新	2020-02-29T06:36:47.253302
19	宋丹丹猜歌	769587		2020-02-29T06:36:47.253399
20	意大利超市内意面被抢空	638133		2020-02-29T06:36:47.253451
21	四年一度的2月29来了	584539		2020-02-29T06:36:47.253498
22	北京市新增1例新冠肺炎确诊病例	576876		2020-02-29T06:36:47.253554
23	国内罕见病人数超2000万	550879		2020-02-29T06:36:47.253599
24	盘点世界泳坛名将被禁赛史	496645		2020-02-29T06:36:47.253651
25	联合国秘书长发表声明	478554		2020-02-29T06:36:47.253697
26	郑爽 王牌对王牌预告	460750		2020-02-29T06:36:47.253743
27	巴基斯坦火车客车相撞30人死亡	396844	新	2020-02-29T06:36:47.253788
28	官方回应网友建议新冠高架改名	394000		2020-02-29T06:36:47.253845
29	江苏继续推迟学生返校	391007		2020-02-29T06:36:47.253890
30	影视剧中过瘾的怼人桥段	389996	新	2020-02-29T06:36:47.253935
31	横漂吃一个月泡面待复工	355931	新	2020-02-29T06:36:47.253991
32	韩国新增594例新冠肺炎	344885		2020-02-29T06:36:47.254047
33	新冠肺炎全球风险级别调为非常高	341451		2020-02-29T06:36:47.254092
34	文在寅用碰拳代替握手	338439	新	2020-02-29T06:36:47.254137
35	盖茨发文	299951	新	2020-02-29T06:36:47.254192
36	关于鸡蛋所有的秘密	285203		2020-02-29T06:36:47.254249
37	北京要求人员密集企业到岗率不超50%	282740		2020-02-29T06:36:47.254294
38	韩政府预计大邱确诊病例将持续增加	281944	新	2020-02-29T06:36:47.254339
39	你们学校的食堂叫什么名字	272767		2020-02-29T06:36:47.254396
40	中国世卫组织联合考察报告发布	260450	新	2020-02-29T06:36:47.254448
41	法国总统称不会因疫情关闭法意边境	256711		2020-02-29T06:36:47.254508
42	世卫组织 新冠病毒源头尚不确定	237193		2020-02-29T06:36:47.254553
43	加强沙漠蝗入侵监测预警	232821	新	2020-02-29T06:36:47.254598
44	白俄罗斯确诊首例新冠肺炎病例	229573	新	2020-02-29T06:36:47.254675
45	宋茜给工作人员包饺子	228703		2020-02-29T06:36:47.254788
46	成都要求从日韩入境者酒店隔离14天	227157		2020-02-29T06:36:47.254847
47	金请夏	215992		2020-02-29T06:36:47.254894
48	高三学生线上百日宣誓	205327		2020-02-29T06:36:47.254940
49	美国疫情	195298		2020-02-29T06:36:47.254985
50	84消毒液是怎么来的	177167		2020-02-29T06:36:47.255031
