排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	255785	热	2020-03-17T20:44:28.240449
2	军队成功研制重组新冠疫苗	164429		2020-03-17T20:44:28.240526
3	薛义有老婆孩子	153848		2020-03-17T20:44:28.240578
4	美股	149461		2020-03-17T20:44:28.240628
5	安家	128924		2020-03-17T20:44:28.240676
6	意大利教堂堆满棺材	128679		2020-03-17T20:44:28.240723
7	吴尊老婆曾独自拍婚纱照	123365	热	2020-03-17T20:44:28.240770
8	美国新冠疫苗进入临床试验	113003		2020-03-17T20:44:28.240829
9	一元一次方程太贵了	109113		2020-03-17T20:44:28.240876
10	斯黛拉叶东烈分手	105412		2020-03-17T20:44:28.240922
11	拜耳辞退拒绝隔离外出跑步女子	96795		2020-03-17T20:44:28.240967
12	东航取消多个欧美航班	80962		2020-03-17T20:44:28.241013
13	陈赫二胎得女	76242	热	2020-03-17T20:44:28.241060
14	中国向世界公开新冠肺炎诊疗方案	71955		2020-03-17T20:44:28.241116
15	日本再称奥运会将如期举行	69830		2020-03-17T20:44:28.241164
16	张雨剑 好笑	69412		2020-03-17T20:44:28.241209
17	孙佳雨	68209		2020-03-17T20:44:28.241256
18	纽约州确诊数在全美首破1000	66591		2020-03-17T20:44:28.241302
19	完美关系大结局预告	60302		2020-03-17T20:44:28.241347
20	用中式英语跨文化交流	59205		2020-03-17T20:44:28.241395
21	美国迪士尼乐园关门前人挤人	58408		2020-03-17T20:44:28.241441
22	Doinb五杀	57818		2020-03-17T20:44:28.241487
23	将恋爱进行到底结局	53287		2020-03-17T20:44:28.241532
24	飞轮海	51467		2020-03-17T20:44:28.241578
25	欧洲杯推迟至2021年	51141		2020-03-17T20:44:28.241623
26	外交部回应美称要转移医疗供应链	49568		2020-03-17T20:44:28.241671
27	武汉市民扮皮卡丘送援鄂医疗队撤离	49343		2020-03-17T20:44:28.241725
28	巴菲特投资组合1个月蒸发800亿美元	48718		2020-03-17T20:44:28.241778
29	慰安妇制度受害者卓天妹去世	45601		2020-03-17T20:44:28.241830
30	聊天时打错字的尴尬经历	44474		2020-03-17T20:44:28.241880
31	道琼斯	42738		2020-03-17T20:44:28.241931
32	美股抗疫概念股大涨	41248		2020-03-17T20:44:28.241982
33	奥地利大公确诊感染新冠病毒	40603		2020-03-17T20:44:28.242032
34	重组新冠疫苗获批启动临床试验	39063		2020-03-17T20:44:28.242080
35	美国输入确诊病例黎某丈夫被确诊	37768		2020-03-17T20:44:28.242126
36	爸妈朋友圈封面大赏	37405		2020-03-17T20:44:28.242173
37	五官好看但皮肤差是啥体验	36657		2020-03-17T20:44:28.242219
38	深圳地铁	36399		2020-03-17T20:44:28.242264
39	美疾控中心第一例新冠病毒感染者	33643		2020-03-17T20:44:28.242309
40	任嘉伦COSMO电子刊封面预告	33109		2020-03-17T20:44:28.242357
41	油价重回5元时代	32758		2020-03-17T20:44:28.242408
42	阿云嘎留胡子	32718		2020-03-17T20:44:28.242458
43	我可以不去幼儿园吗	32616		2020-03-17T20:44:28.242505
44	意大利驻华使馆发微博请求支援	32408		2020-03-17T20:44:28.242550
45	猫和老鼠芝士蛋糕	30730		2020-03-17T20:44:28.242596
46	越往下看越没脾气	28881		2020-03-17T20:44:28.242641
47	易烊千玺素颜	28380		2020-03-17T20:44:28.242687
48	我外语不好的原因	28150		2020-03-17T20:44:28.242732
49	水族馆企鹅被放出来参观其它动物	25793		2020-03-17T20:44:28.242779
50	印度宣布关闭泰姬陵	23525		2020-03-17T20:44:28.242825
