排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	7035437	新	2020-01-27T16:27:35.441920
2	科比录音	6006489	新	2020-01-27T16:27:35.442110
3	西藏启动二级响应	2786138	新	2020-01-27T16:27:35.442274
4	抗病毒喷剂	2772194	新	2020-01-27T16:27:35.442441
5	白岩松	2739103	沸	2020-01-27T16:27:35.442610
6	广东首株新型冠状病毒毒株分离	2684436	热	2020-01-27T16:27:35.442774
7	最新疫情地图	2441949	沸	2020-01-27T16:27:35.442936
8	开窗唱歌可能传播病毒	2408735	新	2020-01-27T16:27:35.443100
9	深圳又一例确诊病例治愈出院	1541991	热	2020-01-27T16:27:35.443263
10	我们的歌	1332663		2020-01-27T16:27:35.443430
11	黑龙江暂停全部省际包车客运	1276013	热	2020-01-27T16:27:35.443564
12	湖北开设床位10万张	1023475	新	2020-01-27T16:27:35.443725
13	阿富汗航班坠毁	1020510	热	2020-01-27T16:27:35.443888
14	海南首例新型肺炎病例死亡	1012303	热	2020-01-27T16:27:35.444048
15	塔利班击落美CIA客机	1009476	新	2020-01-27T16:27:35.444225
16	玩吧崩了	1003306	热	2020-01-27T16:27:35.444389
17	科比老婆	996217	热	2020-01-27T16:27:35.444550
18	在客厅都能干什么	990724	新	2020-01-27T16:27:35.444709
19	宋茜宋威龙CP感	985272		2020-01-27T16:27:35.444873
20	北京高三统考或将营造不见面环境	973218		2020-01-27T16:27:35.445003
21	余甜	898553	热	2020-01-27T16:27:35.445134
22	巴基斯坦出现5例疑似病例	807342		2020-01-27T16:27:35.445298
23	新闻1+1	772282		2020-01-27T16:27:35.445429
24	浪漫医生金师傅	749959	新	2020-01-27T16:27:35.445555
25	武汉小区组织唱国歌	748065		2020-01-27T16:27:35.445714
26	女儿举报父母外出打牌聚会	739149		2020-01-27T16:27:35.445841
27	柬埔寨首例确诊病例	690475	新	2020-01-27T16:27:35.445968
28	下一站是幸福	679605	新	2020-01-27T16:27:35.446132
29	徐小柚子	542794		2020-01-27T16:27:35.446297
30	现在觉得自己真宅还是假宅	511381		2020-01-27T16:27:35.446422
31	二选一	413782		2020-01-27T16:27:35.446550
32	火神山施工现场航拍	410790		2020-01-27T16:27:35.446676
33	记者探访华南海鲜市场	403286		2020-01-27T16:27:35.446803
34	什么是聚集性病例	400990		2020-01-27T16:27:35.446931
35	武汉市长承认信息披露不及时	400909		2020-01-27T16:27:35.447059
36	免除个人负担政策扩大至疑似病人	356785		2020-01-27T16:27:35.447192
37	山东首个新型冠状病毒检测产品	311977		2020-01-27T16:27:35.447320
38	科比直升机失事原因	293696		2020-01-27T16:27:35.447448
39	浙江延期开学	293567		2020-01-27T16:27:35.447575
40	受疫情影响暂无收入可延后还房贷	290728		2020-01-27T16:27:35.447700
41	无锡推迟复工复业	266625		2020-01-27T16:27:35.447828
42	年下直球	252067	新	2020-01-27T16:27:35.447955
43	口罩	248533		2020-01-27T16:27:35.448117
44	全国财政已投112.1亿防控疫情	235909		2020-01-27T16:27:35.448265
45	云南推迟开学	235167	新	2020-01-27T16:27:35.448394
46	NBA	229277		2020-01-27T16:27:35.448532
47	央视记者专访武汉市市长	225451		2020-01-27T16:27:35.448624
48	如果你出现浑身乏力和酸痛	223050		2020-01-27T16:27:35.448705
49	泰国抵南京333名旅客被隔离	200760		2020-01-27T16:27:35.448786
50	云南确诊病例增至26例	144216		2020-01-27T16:27:35.448865
