排名	关键词	热度	特征	时间
1	新型肺炎不构成国际突发卫生事件	4474297	热	2020-01-24T00:47:52.523054
2	全国确诊新型肺炎病例	2954120	沸	2020-01-24T00:47:52.523193
3	敬业福	2427552	荐	2020-01-24T00:47:52.523306
4	疫情地图	1700386	沸	2020-01-24T00:47:52.523416
5	湖北学校推迟开学时间	1593340	新	2020-01-24T00:47:52.523524
6	王鸥原生家庭故事	1341063		2020-01-24T00:47:52.523631
7	除夕	1289899	新	2020-01-24T00:47:52.523716
8	财政部拨10亿补助湖北防控疫情	797739	沸	2020-01-24T00:47:52.523822
9	武汉将以小汤山模式建医院	553884		2020-01-24T00:47:52.523939
10	广东启动重大突发公共卫生事件一级响应	531862	沸	2020-01-24T00:47:52.524037
11	湖北暂停全省旅行社经营活动	438572		2020-01-24T00:47:52.524162
12	各地医生驰援湖北	408377		2020-01-24T00:47:52.524272
13	武汉一名新型肺炎患者被成功救治	375295	热	2020-01-24T00:47:52.524366
14	武汉网约出租车停止运营	343475		2020-01-24T00:47:52.524480
15	大明风华大结局	323166		2020-01-24T00:47:52.524566
16	小汤山非典医疗队请战书	308361		2020-01-24T00:47:52.524651
17	河北1例新型肺炎病例死亡	306854		2020-01-24T00:47:52.524736
18	来抄河南的作业	304187		2020-01-24T00:47:52.524820
19	吸烟喝酒可抵抗疫情系谣言	302893	新	2020-01-24T00:47:52.524903
20	湖北回应涨价菜	300388		2020-01-24T00:47:52.525009
21	林允拆快递	297941		2020-01-24T00:47:52.525092
22	江苏新增4例新冠肺炎	297397		2020-01-24T00:47:52.525178
23	蝙蝠	294260		2020-01-24T00:47:52.525262
24	我家那闺女	293723		2020-01-24T00:47:52.525346
25	新加坡确认首例新型冠状病毒病例	240371		2020-01-24T00:47:52.525429
26	丁香医生	232889		2020-01-24T00:47:52.525521
27	新型肺炎症状	229396		2020-01-24T00:47:52.525615
28	丁程鑫会考账号被盗	200697		2020-01-24T00:47:52.525710
29	故宫博物院闭馆	186073		2020-01-24T00:47:52.525804
30	90后和长辈们的真实现状	185301		2020-01-24T00:47:52.525896
31	纳达尔亲吻球童表示歉意	170880		2020-01-24T00:47:52.525990
32	武汉86岁老专家坐轮椅出诊	155914		2020-01-24T00:47:52.526084
33	甘肃确诊2例新型肺炎病例	149828		2020-01-24T00:47:52.526177
34	年夜饭C位担当	138150		2020-01-24T00:47:52.526270
35	德云社男团	126391		2020-01-24T00:47:52.526363
36	今年要不要出门拜年	122591		2020-01-24T00:47:52.526457
37	防控肺炎父母不听劝怎么办	118016		2020-01-24T00:47:52.526549
38	民航机票免收退票费	107444		2020-01-24T00:47:52.526643
39	广西新增8例新型肺炎	102432	新	2020-01-24T00:47:52.526736
40	过年聚餐要不要取消	97878		2020-01-24T00:47:52.526852
41	央视春晚节目单	95899		2020-01-24T00:47:52.526945
42	武汉女医护人员自发剪掉长发	94613	新	2020-01-24T00:47:52.527039
43	周杰伦	93890		2020-01-24T00:47:52.527156
44	春晚小品金句大赏	90382	新	2020-01-24T00:47:52.527249
45	深圳2名新型肺炎患者痊愈	87099		2020-01-24T00:47:52.527366
46	医护人员感染新型肺炎应认定工伤	77239		2020-01-24T00:47:52.527460
47	打喷嚏的正确方式	74654		2020-01-24T00:47:52.527554
48	武汉新冠肺炎社会捐赠方式	72310		2020-01-24T00:47:52.527647
49	郑爽 双马尾	70889		2020-01-24T00:47:52.527740
50	小学生写对联吐槽生活	68683		2020-01-24T00:47:52.527834
