排名	关键词	热度	特征	时间
1	北京各企业2月10日上班	3996945	沸	2020-01-31T14:51:07.995702
2	武汉金银潭医院20名患者集体出院	3085635	新	2020-01-31T14:51:07.995885
3	湖北红十字会拨付第一批2亿元资金	2501100	新	2020-01-31T14:51:07.996041
4	厦门实行口罩预约登记摇号	2155391	新	2020-01-31T14:51:07.996233
5	仁爱医院院长回应口罩使用情况	1957068	沸	2020-01-31T14:51:07.996392
6	我国过去一周进口5622.8万个口罩	1612842	沸	2020-01-31T14:51:07.996542
7	最新疫情地图	1375396	沸	2020-01-31T14:51:07.996687
8	不建议老年人戴口罩跳广场舞	1243162	热	2020-01-31T14:51:07.996843
9	人类拍到迄今最清晰的太阳照片	1151666	沸	2020-01-31T14:51:07.997011
10	湖北将适当延长春节假期	1061616		2020-01-31T14:51:07.997174
11	俄罗斯确诊2例新型肺炎	1020190	新	2020-01-31T14:51:07.997305
12	2月1日起买火车票须提供手机号码	1017677	热	2020-01-31T14:51:07.997466
13	专家呼吁把N95口罩留给医护人员	1010501	热	2020-01-31T14:51:07.997628
14	NBA全明星赛改制	1005671		2020-01-31T14:51:07.997789
15	雷神山医院建设进度已完成55%	1002506		2020-01-31T14:51:07.997922
16	吴佩慈四胎生女	995245	热	2020-01-31T14:51:07.998050
17	主持人直播咳嗽	989883	热	2020-01-31T14:51:07.998212
18	学校的便宜一点都别想占	983765	热	2020-01-31T14:51:07.998372
19	孩子对着新闻联播喊爸爸	982613		2020-01-31T14:51:07.998533
20	矢野浩二捐赠13万个口罩	982467	热	2020-01-31T14:51:07.998661
21	韩国人隔离处居民抗议	909400		2020-01-31T14:51:07.998820
22	武汉协和医院西院辟谣	863855		2020-01-31T14:51:07.998946
23	返京人员无法进入社区可打12345	854258	新	2020-01-31T14:51:07.999075
24	终于把爸爸憋疯了	791497	热	2020-01-31T14:51:07.999235
25	杭州红十字会	763098		2020-01-31T14:51:07.999394
26	网易严选又崩了	654409	新	2020-01-31T14:51:07.999521
27	广州预约买口罩	583515		2020-01-31T14:51:07.999682
28	在家的你有多谨慎	526973		2020-01-31T14:51:07.999806
29	治愈患者有再感染风险	505273		2020-01-31T14:51:07.999934
30	湖北省红十字会口罩使用情况更正说明	503492		2020-01-31T14:51:08.000060
31	环卫大爷派出所捐12000元转身就走	471802	新	2020-01-31T14:51:08.000231
32	韩红	435052		2020-01-31T14:51:08.000400
33	中疾控回应何时发现病毒人传人	360106	新	2020-01-31T14:51:08.000521
34	疫情防控物资企业复工复产	347230		2020-01-31T14:51:08.000666
35	原来是好响出去丸	341876		2020-01-31T14:51:08.000771
36	辽宁复工时间	321474		2020-01-31T14:51:08.000857
37	泰国出现首例人传人病例	310195		2020-01-31T14:51:08.000942
38	新加坡入境	283285		2020-01-31T14:51:08.001027
39	辽宁出现无症状确诊病例	281346		2020-01-31T14:51:08.001112
40	锦衣之下	263312		2020-01-31T14:51:08.001198
41	新型冠状病毒如何检测	246467		2020-01-31T14:51:08.001283
42	山川异域 风月同天	227827		2020-01-31T14:51:08.001368
43	一句歌词形容近期的心情	226561		2020-01-31T14:51:08.001455
44	用村支书的口吻说句话	198551		2020-01-31T14:51:08.001540
45	意大利宣布进入国家紧急状态	165488	新	2020-01-31T14:51:08.001626
46	销售伪劣口罩嫌疑人被质问后痛哭	155786		2020-01-31T14:51:08.001731
47	武汉市慈善总会捐赠款使用情况公告	153960		2020-01-31T14:51:08.001816
48	广州房地产租赁协会倡议减租	151212		2020-01-31T14:51:08.001901
49	蒂姆首进澳网决赛	149671	新	2020-01-31T14:51:08.001987
50	沭阳交警小姐姐无人机喊话	149490		2020-01-31T14:51:08.002093
