排名	关键词	热度	特征	时间
1	权志龙 小松菜奈	3250910	新	2020-01-06T09:25:26.130534
2	支付宝年度账单	2888325	沸	2020-01-06T09:25:26.130636
3	周二珂恋情	2559373	热	2020-01-06T09:25:26.130721
4	肖战银发造型	1262281	新	2020-01-06T09:25:26.130802
5	于正秒删	843579	沸	2020-01-06T09:25:26.130880
6	馥郁寻香	796047	荐	2020-01-06T09:25:26.130957
7	手机QQ可显示对方实时电量	757156	沸	2020-01-06T09:25:26.131033
8	外交部回应美伊矛盾升级	633283	新	2020-01-06T09:25:26.131110
9	8888靓号欠28元被销号重装需19.2万	608899	热	2020-01-06T09:25:26.131187
10	鹤唳华亭大结局	605626	新	2020-01-06T09:25:26.131264
11	957退役	566121	新	2020-01-06T09:25:26.131340
12	MOMO发文	565453	热	2020-01-06T09:25:26.131416
13	看完账单的你	562280		2020-01-06T09:25:26.131490
14	校长回应女生学校扫雪冻伤	559514		2020-01-06T09:25:26.131551
15	刚考完试的当代大学生	557046		2020-01-06T09:25:26.131614
16	特朗普 美军不会离开伊拉克	554380		2020-01-06T09:25:26.131674
17	周震南戴双眼皮眼镜	551067		2020-01-06T09:25:26.131734
18	杭州巨响	549732		2020-01-06T09:25:26.131793
19	女子精通300种花毽踢法	548410	新	2020-01-06T09:25:26.131853
20	我胖了没一家外卖是无辜的	469745		2020-01-06T09:25:26.131929
21	牡蛎粉扑	402850	新	2020-01-06T09:25:26.131988
22	看一集就会爱上的男主角	347734		2020-01-06T09:25:26.132062
23	当代小朋友的素质有多高	290657	新	2020-01-06T09:25:26.132122
24	当外国人在中国遇到外国人	290129		2020-01-06T09:25:26.132196
25	美国宾夕法尼亚州车祸	272350	新	2020-01-06T09:25:26.132255
26	90后消费观现反差萌	235179		2020-01-06T09:25:26.132330
27	雪中的平遥古城	231469	新	2020-01-06T09:25:26.132390
28	为啥总在故宫闭馆前夜下雪	217462		2020-01-06T09:25:26.132464
29	青蛙耳坠	215286		2020-01-06T09:25:26.132522
30	乐高积木键盘	210886	新	2020-01-06T09:25:26.132582
31	南方消防员第一次见到雪	202195		2020-01-06T09:25:26.132655
32	你最想毁掉的爱豆动图	195060		2020-01-06T09:25:26.132714
33	亲爱的戎装开机	189832		2020-01-06T09:25:26.132773
34	伊朗宣布退出伊核协议	187345		2020-01-06T09:25:26.132832
35	cos还原度最高的艺人	185946		2020-01-06T09:25:26.132892
36	薪酬保密合理吗	182807	新	2020-01-06T09:25:26.132959
37	故宫雪景壁纸上新	181123	新	2020-01-06T09:25:26.133045
38	德约科维奇	166223	新	2020-01-06T09:25:26.133130
39	陈奕迅巡演首站	166169	新	2020-01-06T09:25:26.133214
40	救人白衣小姐姐自己也是传奇	160345		2020-01-06T09:25:26.133297
41	小猫咪眼妆	159828		2020-01-06T09:25:26.133364
42	芬兰拟实行每周4天工作制	150112		2020-01-06T09:25:26.133431
43	奥卡菲娜成金球奖首个亚裔影后	149278		2020-01-06T09:25:26.133497
44	小寒	145531		2020-01-06T09:25:26.133564
45	汤姆汉克斯终身成就奖	141755		2020-01-06T09:25:26.133630
46	妈妈这次听我的好吗	132625		2020-01-06T09:25:26.133696
47	火龙果唇膏	123495		2020-01-06T09:25:26.133763
48	游戏里嗑过的第一对CP	103267		2020-01-06T09:25:26.133829
49	蔡依林演唱会遭醉酒男子闹场	93931		2020-01-06T09:25:26.133895
50	寄生虫金球奖最佳外语片	80651		2020-01-06T09:25:26.133961
