排名	关键词	热度	特征	时间
1	B站运营 大碗宽面	171441	沸	2019-12-19T22:10:30.272195
2	90后运动量不及60后	66808	沸	2019-12-19T22:10:30.272267
3	佟丽娅 澳门风情	64777		2019-12-19T22:10:30.272330
4	澳大利亚新州再次进入紧急状态	53159		2019-12-19T22:10:30.272380
5	蒋方舟 开水族馆的生物男	46687		2019-12-19T22:10:30.272427
6	沈腾在杨幂微博评论下问魏大勋	46636	沸	2019-12-19T22:10:30.272474
7	8岁YouTube博主年收入1.8亿	45872		2019-12-19T22:10:30.272532
8	云南怒江首次拍摄到黑颈鹤	45192		2019-12-19T22:10:30.272578
9	庆祝澳门回归祖国20周年文艺晚会	44304		2019-12-19T22:10:30.272624
10	日企研发一滴尿测早期癌症技术	43619		2019-12-19T22:10:30.272671
11	金靖太好笑了	43180		2019-12-19T22:10:30.272730
12	地震瞬间丈夫一把拉回怀孕妻子	43026		2019-12-19T22:10:30.272778
13	香榭丽舍大街拟2.5亿欧元翻修	42690		2019-12-19T22:10:30.272824
14	七子之歌	42322		2019-12-19T22:10:30.272871
15	手机耳环	41879		2019-12-19T22:10:30.272925
16	佟掌柜郭芙蓉再同框	41267		2019-12-19T22:10:30.272978
17	老师在办公室的窒息操作	41155		2019-12-19T22:10:30.273029
18	梦回	37180		2019-12-19T22:10:30.273081
19	熬夜和起早哪个学习效率高	36131		2019-12-19T22:10:30.273133
20	鹤唳华亭	34721		2019-12-19T22:10:30.273185
21	庆余年动物版	32961		2019-12-19T22:10:30.273237
22	十三撒娇	32048		2019-12-19T22:10:30.273289
23	冬天女生如何暖被窝	29812		2019-12-19T22:10:30.273340
24	大明风华	25841		2019-12-19T22:10:30.273392
25	村支书回应用水泥封村民灶台	25709		2019-12-19T22:10:30.273444
26	唐一菲开博怼小三谣言	25696		2019-12-19T22:10:30.273496
27	詹青云 在最好的年纪离开你	24725		2019-12-19T22:10:30.273548
28	特朗普回应遭弹劾	24244		2019-12-19T22:10:30.273600
29	我的中国心	23568		2019-12-19T22:10:30.273652
30	被毕业论文折磨得有多惨	23347		2019-12-19T22:10:30.273704
31	杨千嬅 莲成一家	23283		2019-12-19T22:10:30.273755
32	因为一个综艺又相信爱情了	23209		2019-12-19T22:10:30.273806
33	郭德纲不知郭麒麟参演庆余年	21812		2019-12-19T22:10:30.273858
34	年底了饭堂阿姨也要冲业绩	19382		2019-12-19T22:10:30.273910
35	女生为了变好看有多努力	19086		2019-12-19T22:10:30.273962
36	张若昀原声台词	19041		2019-12-19T22:10:30.274014
37	曾舜晞陈钰琪重聚	18576		2019-12-19T22:10:30.274080
38	当消防员遇上年度捧场王小朋友	18298		2019-12-19T22:10:30.274140
39	沈阳铁路开行雪国列车	16605		2019-12-19T22:10:30.274190
40	什么专业女生最多	16156		2019-12-19T22:10:30.274237
41	刘昊然白色披风西装	15905		2019-12-19T22:10:30.274285
42	第二次也很美结局	15539		2019-12-19T22:10:30.274333
43	男人有了女儿后的转变	15012		2019-12-19T22:10:30.274381
44	张子枫路演	14628		2019-12-19T22:10:30.274429
45	获得女孩子尊重的方式	13612		2019-12-19T22:10:30.274477
46	被问最多的口红色号	11632		2019-12-19T22:10:30.274525
47	中国电视好演员盛典	11597		2019-12-19T22:10:30.274574
48	误杀	10833		2019-12-19T22:10:30.274620
49	中国女排新预告	10808		2019-12-19T22:10:30.274667
50	哈德森41分	8358		2019-12-19T22:10:30.274715
