排名	关键词	热度	特征	时间
1	刘亦菲公主裙	2779786	新	2020-01-11T12:54:12.496283
2	阿曼苏丹去世	2041620		2020-01-11T12:54:12.496413
3	黄渤春节不打烊	1947791	荐	2020-01-11T12:54:12.496503
4	王嘉尔挽着井柏然走红毯	1489681	沸	2020-01-11T12:54:12.496612
5	赵丽颖黑天鹅纱裙	1445986	沸	2020-01-11T12:54:12.496724
6	微博之夜	1188111		2020-01-11T12:54:12.496831
7	广州地铁塌陷3名失联人员均已遇难	825161	新	2020-01-11T12:54:12.496915
8	中国天眼正式开放运行	438964		2020-01-11T12:54:12.497019
9	伊朗总统针对击落乌克兰客机发声明	373960	新	2020-01-11T12:54:12.497102
10	美欲暗杀另一伊朗将领遭失败	338879		2020-01-11T12:54:12.497206
11	杨宗纬	338580	沸	2020-01-11T12:54:12.497288
12	锦衣之下	330015	新	2020-01-11T12:54:12.497400
13	伊朗承认意外击落乌克兰客机	330005	热	2020-01-11T12:54:12.497518
14	2019新生儿爆款名字	329999	热	2020-01-11T12:54:12.497636
15	微博年度影响力事件	329987	新	2020-01-11T12:54:12.497752
16	迪丽热巴黑色流苏斜角裙	329982		2020-01-11T12:54:12.497868
17	微博之夜红毯	329965		2020-01-11T12:54:12.497959
18	易建联被熊猫吓到	329958	新	2020-01-11T12:54:12.498052
19	质疑高速收费辱骂收费员1小时	329953	新	2020-01-11T12:54:12.498167
20	你见过生图最能打的人	329943	新	2020-01-11T12:54:12.498284
21	郑爽蝴蝶结纱裙	329014		2020-01-11T12:54:12.498400
22	94岁核潜艇专家撒狗粮	324823	新	2020-01-11T12:54:12.498492
23	晚上和早上我的区别	267505	新	2020-01-11T12:54:12.498607
24	工作室还不出图	260839	新	2020-01-11T12:54:12.498723
25	头发剪毁了是什么体验	226289		2020-01-11T12:54:12.498838
26	李现豹纹亮片西装	226271	新	2020-01-11T12:54:12.498933
27	李冰冰 美岐我在下面拍你	226192	新	2020-01-11T12:54:12.499048
28	人生中最糟蹋钱的一次消费	226051		2020-01-11T12:54:12.499164
29	取消万元伊朗游只退800元	203327		2020-01-11T12:54:12.499255
30	给哨所军人配发一猫一狗	199506		2020-01-11T12:54:12.499348
31	沈腾雷佳音像极了过年回家的我	198876	新	2020-01-11T12:54:12.499440
32	金泰亨不戴口罩坐地铁	190183		2020-01-11T12:54:12.499556
33	数学老师让孩子给爸妈出考卷	174657		2020-01-11T12:54:12.499649
34	宋茜宫廷蓬袖波点裙	174400		2020-01-11T12:54:12.499742
35	见过混得最好的爷爷	171221		2020-01-11T12:54:12.499835
36	吴青峰 刘宇宁	167807		2020-01-11T12:54:12.499927
37	王一博铆钉皮衣套装	166498		2020-01-11T12:54:12.500018
38	伊朗外长致歉	164258		2020-01-11T12:54:12.500110
39	新春短片女儿	155921	新	2020-01-11T12:54:12.500212
40	哪一瞬间发现自己该减肥了	155551		2020-01-11T12:54:12.500329
41	李健演唱会	153191	新	2020-01-11T12:54:12.500423
42	发际线检查	139293		2020-01-11T12:54:12.500538
43	张翰阚清子聊真朋友	123709		2020-01-11T12:54:12.500630
44	红烧肉叠叠乐	120329		2020-01-11T12:54:12.500721
45	你有什么奇特的生理现象	116021		2020-01-11T12:54:12.500812
46	上班前后的态度转变	114957	新	2020-01-11T12:54:12.500902
47	过年被逼相亲是什么体验	114057	新	2020-01-11T12:54:12.501017
48	良医	113912		2020-01-11T12:54:12.501132
49	老人跨千里为孙子带数十斤蔬菜	90244		2020-01-11T12:54:12.501224
50	苹果发起澳洲火灾募捐活动	87225		2020-01-11T12:54:12.501316
