排名	关键词	热度	特征	时间
1	跨年收视率	2940457	沸	2020-01-01T06:51:15.133580
2	北京妇产医院首个20后宝宝	2441477		2020-01-01T06:51:15.133765
3	下一个十年会怎样	2315015	荐	2020-01-01T06:51:15.133887
4	郭富城听野狼disco是什么感受	1955081	热	2020-01-01T06:51:15.134040
5	学生期末将微信名改成教务处	1640955		2020-01-01T06:51:15.134208
6	宠爱票房	1129806	新	2020-01-01T06:51:15.134326
7	王源被舞台烟花溅到眼睛	1084990	新	2020-01-01T06:51:15.134468
8	2020有5个神奇的星期六	925541	沸	2020-01-01T06:51:15.134613
9	华南海鲜批发市场休市整治卫生	924112	新	2020-01-01T06:51:15.134752
10	倪妮 有1说1表情包	923063		2020-01-01T06:51:15.134890
11	贺军翔	833312	热	2020-01-01T06:51:15.135006
12	湖南卫视乱切镜头的原因	729724	热	2020-01-01T06:51:15.135152
13	迪拜世界最高塔用中文祝福	538414		2020-01-01T06:51:15.135293
14	佳木斯游客泼雪迎接2020	319315	新	2020-01-01T06:51:15.135408
15	票房前10国产影片占8部	317993		2020-01-01T06:51:15.135548
16	2020拼假日历	310615		2020-01-01T06:51:15.135660
17	肖战重庆	308850	新	2020-01-01T06:51:15.135777
18	支付宝红包	304726	热	2020-01-01T06:51:15.135919
19	你昨晚发的跨年文案	297255	新	2020-01-01T06:51:15.136060
20	吴大维当爸	295205		2020-01-01T06:51:15.136200
21	去年的外卖送到了今年	292427		2020-01-01T06:51:15.136315
22	和姐妹聊天的虎狼之词	277077		2020-01-01T06:51:15.136428
23	女生出门前化妆需要多久	263995	新	2020-01-01T06:51:15.136541
24	联合国员工曝光阿桑奇现状	249893		2020-01-01T06:51:15.136684
25	D社	247314	热	2020-01-01T06:51:15.136797
26	Bella发文与高以翔告别	245839	热	2020-01-01T06:51:15.136935
27	2020年考证时间表	239062		2020-01-01T06:51:15.137076
28	90后超六成压力来自房和车	200083		2020-01-01T06:51:15.137190
29	2020新年快乐	196775		2020-01-01T06:51:15.137304
30	吴昕状态	193039		2020-01-01T06:51:15.137418
31	杨幂的RAP	192298		2020-01-01T06:51:15.137531
32	四川自贡地震	179312		2020-01-01T06:51:15.137644
33	为什么你现在还是单身	177747	新	2020-01-01T06:51:15.137775
34	新年第一场升旗	160288		2020-01-01T06:51:15.137936
35	王一博丸子头	159908		2020-01-01T06:51:15.138077
36	李宇春表演途中擦掉口红	155478		2020-01-01T06:51:15.138214
37	取消高速公路省界收费站	147736	新	2020-01-01T06:51:15.138300
38	佛山一环	142946	新	2020-01-01T06:51:15.138359
39	小时候觉得会结婚的年纪	135760		2020-01-01T06:51:15.138416
40	吴亦凡 抖抖手	135291		2020-01-01T06:51:15.138462
41	杜富国圆了主播梦	134540		2020-01-01T06:51:15.138507
42	当你和朋友约好跨年	125834	新	2020-01-01T06:51:15.138553
43	90后有哪些危机感	123060	新	2020-01-01T06:51:15.138610
44	娜扎 2020年一起富哈	122292	新	2020-01-01T06:51:15.138667
45	2019的最后一顿	121934	新	2020-01-01T06:51:15.138723
46	央视主持天团的2019	121822		2020-01-01T06:51:15.138779
47	个税APP可查询收入纳税明细	118241	新	2020-01-01T06:51:15.138824
48	首批九零后30了	116895		2020-01-01T06:51:15.138881
49	宠爱彩蛋	115735		2020-01-01T06:51:15.138927
50	香港民建联发起2020祝愿平安请愿	98091		2020-01-01T06:51:15.138972
