排名	关键词	热度	特征	时间
1	魏大勋唱这个年纪	2321662	沸	2020-01-17T16:37:57.888520
2	我国男性比女性多3049万	935679	沸	2020-01-17T16:37:57.888696
3	寻找最美漫画脸	935622	荐	2020-01-17T16:37:57.888845
4	德云社封箱	929891	沸	2020-01-17T16:37:57.888988
5	张子枫艺考分数	922935	沸	2020-01-17T16:37:57.889130
6	腾讯10亿现金发视频红包	854516	荐	2020-01-17T16:37:57.889271
7	锦衣之下	854516	沸	2020-01-17T16:37:57.889411
8	吴京把道具蛋糕给吃了	748388	沸	2020-01-17T16:37:57.889546
9	醉驾玛莎拉蒂司机庭审痛哭	745930		2020-01-17T16:37:57.889683
10	25名中国游客在尼泊尔车祸受轻伤	743882	新	2020-01-17T16:37:57.889806
11	康辉朱广权尼格买提群口相声	741718	沸	2020-01-17T16:37:57.889970
12	火箭少女要嗨森歌词	738675		2020-01-17T16:37:57.890128
13	2月起海外中国公民护照全球通办	735826		2020-01-17T16:37:57.890253
14	eStar战胜FPX	734085		2020-01-17T16:37:57.890377
15	第二批国家集中采购药品平均降幅53%	730115		2020-01-17T16:37:57.890501
16	文旅部取消9家饭店五星级资格	728107		2020-01-17T16:37:57.890624
17	华少收到恐吓快递	726941		2020-01-17T16:37:57.890747
18	生理上感到最痛的一次经历	724802	新	2020-01-17T16:37:57.890870
19	开车进故宫奔驰车主回应	720351	热	2020-01-17T16:37:57.891027
20	电影中国女排改名	717367	新	2020-01-17T16:37:57.891185
21	花无缺上线	717033	新	2020-01-17T16:37:57.891335
22	你妈开始骂你了吗	621032	新	2020-01-17T16:37:57.891486
23	周震南新发型	555088		2020-01-17T16:37:57.891638
24	彭于晏吴世勋同框	498467		2020-01-17T16:37:57.891760
25	PDD	427350		2020-01-17T16:37:57.891881
26	搜救犬去看病搜出冬眠小乌龟	421393	新	2020-01-17T16:37:57.892002
27	小年	389556		2020-01-17T16:37:57.892154
28	张凯毅回来了	373477		2020-01-17T16:37:57.892306
29	其实2020年已经过完了	338294		2020-01-17T16:37:57.892430
30	北京2月2日婚姻登记预约	286353		2020-01-17T16:37:57.892551
31	宝宝周岁宴姥姥做出花式馒头	275077		2020-01-17T16:37:57.892673
32	开车进故宫	271337		2020-01-17T16:37:57.892795
33	当敖丙看到金箍棒	258708		2020-01-17T16:37:57.892917
34	露小宝LL	253275		2020-01-17T16:37:57.893039
35	王旭东	234288		2020-01-17T16:37:57.893152
36	开奔驰进故宫空姐已从国航离职	234081		2020-01-17T16:37:57.893263
37	故宫回应开车进入故宫事件	233801		2020-01-17T16:37:57.893374
38	姜子牙终极预告	229581		2020-01-17T16:37:57.893483
39	区委书记大会上怒斥干部	228667		2020-01-17T16:37:57.893598
40	小年夜	227678		2020-01-17T16:37:57.893721
41	王哲林51分	200498	新	2020-01-17T16:37:57.893843
42	邓紫棋瞪裸纸象	190913		2020-01-17T16:37:57.893995
43	驻港部队军官轮换离港	177507	新	2020-01-17T16:37:57.894116
44	压岁钱为什么只给小孩子	141345		2020-01-17T16:37:57.894267
45	过年社交恐惧症	139772	新	2020-01-17T16:37:57.894389
46	用到铁皮的彩妆	139681		2020-01-17T16:37:57.894540
47	迪丽热巴少女感脏辫	134977		2020-01-17T16:37:57.894661
48	女生有哪些奇妙的逻辑	132766	新	2020-01-17T16:37:57.894782
49	寂寞的咖啡豆	132255		2020-01-17T16:37:57.894933
50	公司年终奖发了个锤子	124980		2020-01-17T16:37:57.895053
