排名	关键词	热度	特征	时间
1	权志龙 小松菜奈	3616879	沸	2020-01-06T10:36:17.490769
2	外交部回应美伊矛盾升级	2908648	新	2020-01-06T10:36:17.490947
3	故事里的中国	2796000	荐	2020-01-06T10:36:17.491095
4	林允儿汉语中级考试合格	2282822	新	2020-01-06T10:36:17.491238
5	周二珂恋情	1536237	热	2020-01-06T10:36:17.491382
6	释放我的红	1522278	荐	2020-01-06T10:36:17.491524
7	肖战银发造型	1070922	沸	2020-01-06T10:36:17.491661
8	手机QQ可显示对方实时电量	1069248	沸	2020-01-06T10:36:17.491797
9	支付宝年度账单	977603	沸	2020-01-06T10:36:17.491938
10	8888靓号欠28元被销号重装需19.2万	967919		2020-01-06T10:36:17.492074
11	957退役	874134		2020-01-06T10:36:17.492192
12	李庚希时尚大片	871466	新	2020-01-06T10:36:17.492304
13	鹤唳华亭大结局	831102		2020-01-06T10:36:17.492444
14	看完账单的你	780226		2020-01-06T10:36:17.492553
15	校长回应女生学校扫雪冻伤	743819		2020-01-06T10:36:17.492663
16	刚考完试的当代大学生	717512		2020-01-06T10:36:17.492773
17	奥卡菲娜成金球奖首个亚裔影后	662095		2020-01-06T10:36:17.492883
18	周震南戴双眼皮眼镜	623483		2020-01-06T10:36:17.492993
19	你无法理解的网红零食	579529	新	2020-01-06T10:36:17.493105
20	女子精通300种花毽踢法	526511		2020-01-06T10:36:17.493242
21	你认为的丑帅是什么样子	518860	新	2020-01-06T10:36:17.493353
22	于正秒删	414905	热	2020-01-06T10:36:17.493489
23	鼠年耳饰	363338	新	2020-01-06T10:36:17.493626
24	杭州巨响	314439		2020-01-06T10:36:17.493762
25	当代小朋友的素质有多高	266233		2020-01-06T10:36:17.493872
26	看一集就会爱上的男主角	250182		2020-01-06T10:36:17.493982
27	米奇米妮眼影	230030	新	2020-01-06T10:36:17.494107
28	4名消防员救火时被墙体压倒	226403	新	2020-01-06T10:36:17.494248
29	牡蛎粉扑	226250		2020-01-06T10:36:17.494383
30	特朗普 美军不会离开伊拉克	219931		2020-01-06T10:36:17.494491
31	故宫雪景壁纸上新	214035		2020-01-06T10:36:17.494599
32	我胖了没一家外卖是无辜的	205662		2020-01-06T10:36:17.494707
33	MOMO发文	201835		2020-01-06T10:36:17.494814
34	当外国人在中国遇到外国人	198521		2020-01-06T10:36:17.494921
35	土耳其向利比亚派兵	198042	新	2020-01-06T10:36:17.495028
36	当代年轻人收破烂日常	197583	新	2020-01-06T10:36:17.495162
37	90后消费观现反差萌	163673		2020-01-06T10:36:17.495295
38	雪中的平遥古城	156122		2020-01-06T10:36:17.495402
39	cos还原度最高的艺人	154119		2020-01-06T10:36:17.495509
40	呼啦圈挎包	146034	新	2020-01-06T10:36:17.495616
41	芬兰拟实行每周4天工作制	139923		2020-01-06T10:36:17.495749
42	陈奕迅巡演首站	139570		2020-01-06T10:36:17.495855
43	南方消防员第一次见到雪	138908		2020-01-06T10:36:17.495961
44	你最想毁掉的爱豆动图	136218		2020-01-06T10:36:17.496067
45	亲爱的戎装开机	133610		2020-01-06T10:36:17.496186
46	薪酬保密合理吗	125490		2020-01-06T10:36:17.496311
47	三星人造人	122935	新	2020-01-06T10:36:17.496434
48	美对伊极限施压是伊核紧张局势根源	122109	新	2020-01-06T10:36:17.496589
49	美国宾夕法尼亚州车祸	121555		2020-01-06T10:36:17.496744
50	小猫咪眼妆	119925		2020-01-06T10:36:17.496866
