排名	关键词	热度	特征	时间
1	人类拍到迄今最清晰的太阳照片	4403563	新	2020-01-31T06:17:47.258937
2	中国决定派包机接海外湖北公民回家	4396321	沸	2020-01-31T06:17:47.259125
3	江苏省委书记进村检查疫情被拦下	3059971	新	2020-01-31T06:17:47.259277
4	北方大城市将投放储备蔬菜	1862204	热	2020-01-31T06:17:47.259421
5	最新疫情地图	1741001	沸	2020-01-31T06:17:47.259563
6	黄冈红安县党政负责人被约谈	1601045	新	2020-01-31T06:17:47.259705
7	河南复工期限推迟	1065018	新	2020-01-31T06:17:47.259846
8	浙江新增109例新型肺炎	845721		2020-01-31T06:17:47.259986
9	NBA全明星赛改制	667013		2020-01-31T06:17:47.260103
10	严禁收寄野生动物	627585	新	2020-01-31T06:17:47.260244
11	疾控中心回应发表论文	618362		2020-01-31T06:17:47.260408
12	世界卫生组织	565851	热	2020-01-31T06:17:47.260536
13	湖北新增1220例	456112		2020-01-31T06:17:47.260693
14	重庆飞南通航班83人被医学观察	376641		2020-01-31T06:17:47.260819
15	官方通报火神山医院冲突	350034	热	2020-01-31T06:17:47.260944
16	韩红	347464	新	2020-01-31T06:17:47.261100
17	网易严选崩了	341778	热	2020-01-31T06:17:47.261255
18	锦衣之下	335634	新	2020-01-31T06:17:47.261408
19	无人机巡查劝离打麻将居民	328815	新	2020-01-31T06:17:47.261561
20	美国出现首例人传人病例	317888	热	2020-01-31T06:17:47.261718
21	给爸妈做道菜	315231	新	2020-01-31T06:17:47.261874
22	NBA全明星替补阵容	308728		2020-01-31T06:17:47.262025
23	意大利首次确诊两例病例	301914		2020-01-31T06:17:47.262141
24	暖春小花的爷爷走了	300111		2020-01-31T06:17:47.262253
25	在家的我被逼成什么样了	288414		2020-01-31T06:17:47.262366
26	陕西新增24例新型肺炎	252513	新	2020-01-31T06:17:47.262476
27	河南新增74例新型肺炎	227027		2020-01-31T06:17:47.262616
28	河北企业复工不早于2月9日	194461		2020-01-31T06:17:47.262728
29	疫情防控物资企业复工复产	194110		2020-01-31T06:17:47.262840
30	安徽新增37例新型肺炎	193871		2020-01-31T06:17:47.262950
31	下一站是幸福	187614		2020-01-31T06:17:47.263062
32	14日T156和K1454次乘客	171151		2020-01-31T06:17:47.263174
33	一企业30人开会11人传染	144953		2020-01-31T06:17:47.263284
34	欧洲议会通过英国脱欧	141275		2020-01-31T06:17:47.263394
35	宋威龙 年下男	137794		2020-01-31T06:17:47.263504
36	疫情过后你最想见的人	130460		2020-01-31T06:17:47.263616
37	黄冈卫健委主任唐志红被免职	129510		2020-01-31T06:17:47.263727
38	欧阳娜娜王源 台词	114594		2020-01-31T06:17:47.263838
39	Kaia	96357		2020-01-31T06:17:47.263948
40	湖北累计收到捐赠物资615.43万件	93927		2020-01-31T06:17:47.264058
41	你见过最硬核的口罩	93670		2020-01-31T06:17:47.264201
42	湖北省委书记回应一床难求	93542		2020-01-31T06:17:47.264329
43	火神山现场	92440		2020-01-31T06:17:47.264413
44	演员田成仁去世	87069		2020-01-31T06:17:47.264497
45	诗词大会 彭敏	85093		2020-01-31T06:17:47.264580
46	当武汉物资运输车经过收费站	81843		2020-01-31T06:17:47.264664
47	返程后如何做好个人防护	70893		2020-01-31T06:17:47.264750
48	全国累计确诊9692例	69884		2020-01-31T06:17:47.264834
49	延迟开学忙坏宿管阿姨	62242		2020-01-31T06:17:47.264917
50	大主宰	57448		2020-01-31T06:17:47.265000
