排名	关键词	热度	特征	时间
1	二皇子可爱	1434014	沸	2019-12-18T00:24:01.476016
2	山东舰	775562	沸	2019-12-18T00:24:01.476210
3	王一博健康养生新法	752705	荐	2019-12-18T00:24:01.476363
4	林更新方否认新恋情	723612		2019-12-18T00:24:01.476513
5	朱亚文我娘吗	646074		2019-12-18T00:24:01.476633
6	长公主被逐出京	483026		2019-12-18T00:24:01.476751
7	撒贝宁回应康辉为自己正音	304214		2019-12-18T00:24:01.476864
8	7岁男童遭亲妈家暴却仍想她	302936		2019-12-18T00:24:01.476981
9	怡口蓮把怡口莲告了	220756	沸	2019-12-18T00:24:01.477095
10	拼多多被曝售卖假洋酒	186068	热	2019-12-18T00:24:01.477242
11	警察网上买票被骗给自己立案	175128		2019-12-18T00:24:01.477384
12	美妆博主秦尚城	173636		2019-12-18T00:24:01.477498
13	美国拟将购烟年龄提高至21岁	158357	新	2019-12-18T00:24:01.477612
14	999皮炎平在吐槽大会违法植入广告	152191	热	2019-12-18T00:24:01.477759
15	高以翔女友穿9号球衣	139509	热	2019-12-18T00:24:01.477902
16	李兰迪白色花朵纱裙	131376		2019-12-18T00:24:01.478044
17	因为什么删掉了暗恋的人	131265	新	2019-12-18T00:24:01.478180
18	宋祖儿后台赶作业	130450		2019-12-18T00:24:01.478329
19	一个班15个女生叫艾莎	129727		2019-12-18T00:24:01.478443
20	古风嫁衣有多美	129052	新	2019-12-18T00:24:01.478559
21	女生说男生可爱是什么心理	128072	新	2019-12-18T00:24:01.478701
22	官方回应大连LOGO涉嫌抄袭迪士尼	127396		2019-12-18T00:24:01.478842
23	女生驼背的原因	127253		2019-12-18T00:24:01.478956
24	范冰冰短发造型	126110		2019-12-18T00:24:01.479067
25	小学生发明出午睡课桌椅	125371		2019-12-18T00:24:01.479180
26	男生追女生追一半就不追了	124913		2019-12-18T00:24:01.479293
27	2019中国十大科技成就	124664	新	2019-12-18T00:24:01.479407
28	我国首艘国产航空母舰交付海军	121433		2019-12-18T00:24:01.479549
29	中国数字一线城市出炉	121289		2019-12-18T00:24:01.479663
30	寿司芝士火锅	121268		2019-12-18T00:24:01.479776
31	咖啡可能成奢侈品	119691		2019-12-18T00:24:01.479891
32	桂花糯米藕	110420		2019-12-18T00:24:01.480006
33	榆林51人涉黑案件一审宣判	109779	新	2019-12-18T00:24:01.480118
34	SM上传金钟铉照片	104138	新	2019-12-18T00:24:01.480259
35	再次见到初恋是什么感觉	98970		2019-12-18T00:24:01.480400
36	研究生被骗311万元不愿报警	98065		2019-12-18T00:24:01.480517
37	宋轶龙须丸子头	91397		2019-12-18T00:24:01.480630
38	医院致歉幼儿输液管中有虫	87415		2019-12-18T00:24:01.480746
39	老人惨遭三车连撞当场身亡	85676		2019-12-18T00:24:01.480861
40	庆余年小头像	84937		2019-12-18T00:24:01.480973
41	诺一长大后成了何炅	80216		2019-12-18T00:24:01.481085
42	地铁安检员偷拍女乘客裙底	79386		2019-12-18T00:24:01.481196
43	汤唯男装	74773		2019-12-18T00:24:01.481308
44	会因为害怕孤单而恋爱吗	71432	新	2019-12-18T00:24:01.481419
45	女生看女生能有多准	71036		2019-12-18T00:24:01.481559
46	大明风华开播	70475		2019-12-18T00:24:01.481671
47	张韶涵新专辑	65580	新	2019-12-18T00:24:01.481783
48	熊猫互娱被判向腾讯付360万	64765		2019-12-18T00:24:01.481923
49	陈立农回应被朱丹叫错名字	63888		2019-12-18T00:24:01.482036
50	郭艾伦失误	47777		2019-12-18T00:24:01.482169
