排名	关键词	热度	特征	时间
1	德云社封箱	244045	沸	2020-01-17T21:11:18.163649
2	我国男性比女性多3049万	103900	沸	2020-01-17T21:11:18.163746
3	张一山比心	103682	荐	2020-01-17T21:11:18.163832
4	魏大勋唱这个年纪	103524	沸	2020-01-17T21:11:18.163913
5	锦衣之下	99690	沸	2020-01-17T21:11:18.163994
6	康辉朱广权尼格买提群口相声	98796	沸	2020-01-17T21:11:18.164073
7	醉驾玛莎拉蒂司机庭审痛哭	97784		2020-01-17T21:11:18.164152
8	2月起海外中国公民护照全球通办	97244		2020-01-17T21:11:18.164230
9	25名中国游客在尼泊尔车祸受轻伤	95802		2020-01-17T21:11:18.164295
10	吴京把道具蛋糕给吃了	95026	热	2020-01-17T21:11:18.164360
11	张子枫艺考分数	93977	热	2020-01-17T21:11:18.164439
12	火箭少女要嗨森歌词	92972		2020-01-17T21:11:18.164518
13	第二批国家集中采购药品平均降幅53%	91816		2020-01-17T21:11:18.164582
14	eStar战胜FPX	91349		2020-01-17T21:11:18.164645
15	文旅部取消9家饭店五星级资格	89959		2020-01-17T21:11:18.164707
16	华少收到恐吓快递	89032	热	2020-01-17T21:11:18.164770
17	电影中国女排改名	87761		2020-01-17T21:11:18.164847
18	朴灿烈直播	87747	新	2020-01-17T21:11:18.164909
19	花无缺上线	78704		2020-01-17T21:11:18.164986
20	生理上感到最痛的一次经历	70528		2020-01-17T21:11:18.165048
21	彭于晏吴世勋同框	65900		2020-01-17T21:11:18.165111
22	搜救犬去看病搜出冬眠小乌龟	53854		2020-01-17T21:11:18.165173
23	你妈开始骂你了吗	48513		2020-01-17T21:11:18.165236
24	PDD	48390		2020-01-17T21:11:18.165297
25	驻港部队军官轮换离港	35234		2020-01-17T21:11:18.165358
26	周震南新发型	35089		2020-01-17T21:11:18.165421
27	女生有哪些奇妙的逻辑	31294		2020-01-17T21:11:18.165484
28	张凯毅回来了	30562		2020-01-17T21:11:18.165545
29	小年夜	30115		2020-01-17T21:11:18.165607
30	其实2020年已经过完了	29295		2020-01-17T21:11:18.165669
31	过年社交恐惧症	27544		2020-01-17T21:11:18.165731
32	姜子牙终极预告	27374		2020-01-17T21:11:18.165793
33	区委书记大会上怒斥干部	26488		2020-01-17T21:11:18.165854
34	王哲林51分	25662		2020-01-17T21:11:18.165917
35	当敖丙看到金箍棒	25076		2020-01-17T21:11:18.165979
36	北京2月2日婚姻登记预约	22059		2020-01-17T21:11:18.166041
37	宝宝周岁宴姥姥做出花式馒头	21108		2020-01-17T21:11:18.166103
38	邓紫棋瞪裸纸象	20285		2020-01-17T21:11:18.166166
39	寂寞的咖啡豆	18897		2020-01-17T21:11:18.166228
40	用到铁皮的彩妆	16604		2020-01-17T21:11:18.166290
41	公司年终奖发了个锤子	15779		2020-01-17T21:11:18.166352
42	锦衣之下改名大赛	15245		2020-01-17T21:11:18.166414
43	鞋子双肩包	14358		2020-01-17T21:11:18.166476
44	迪丽热巴少女感脏辫	14257		2020-01-17T21:11:18.166538
45	太原破获2亿假茅台酒案	14022		2020-01-17T21:11:18.166600
46	过去和现在春节的差异	12494		2020-01-17T21:11:18.166662
47	压岁钱为什么只给小孩子	12204		2020-01-17T21:11:18.166724
48	蔡徐坤想拜师学扔纸飞机	11594		2020-01-17T21:11:18.166786
49	泰国发现第二例新型冠状病毒肺炎患者	10423		2020-01-17T21:11:18.166848
50	央视网络春晚节目单	9616		2020-01-17T21:11:18.166910
