排名	关键词	热度	特征	时间
1	蔡徐坤说虞书欣演情景剧	3344136	热	2020-03-09T11:59:34.759582
2	特朗普握过手的人接触过确诊病例	2117494	新	2020-03-09T11:59:34.759659
3	钟南山估计全球疫情至少延续到6月份	1603119	热	2020-03-09T11:59:34.759722
4	苹果 微信	1577750	新	2020-03-09T11:59:34.759783
5	思政课上出现王源	1480025		2020-03-09T11:59:34.759844
6	沙特发动全面油价战争	1479996		2020-03-09T11:59:34.759892
7	难听	1477072	新	2020-03-09T11:59:34.759939
8	满足三个条件可开学	1313379	新	2020-03-09T11:59:34.759999
9	美国护士曝光病毒检测中心不合格	1205306		2020-03-09T11:59:34.760058
10	快递小哥出席国务院发布会	901593		2020-03-09T11:59:34.760105
11	美国N95口罩涨价11倍	880922		2020-03-09T11:59:34.760152
12	和易烊千玺王俊凯刘昊然吴磊上课	866737		2020-03-09T11:59:34.760217
13	全国大学生同时在线	805970		2020-03-09T11:59:34.760266
14	外交部谴责蓬佩奥武汉冠状病毒表述	696929	新	2020-03-09T11:59:34.760313
15	北京倡议全市餐饮行业推行公筷公勺	666727	新	2020-03-09T11:59:34.760373
16	拿掉口罩出门感觉像裸奔	661260		2020-03-09T11:59:34.760430
17	刘耀文私生 追踪器	644334	新	2020-03-09T11:59:34.760486
18	鸡爪口红	633611		2020-03-09T11:59:34.760551
19	神奇的泰国奶茶外卖	628053	新	2020-03-09T11:59:34.760604
20	青春有你预告	609080		2020-03-09T11:59:34.760668
21	意大利扩大封城大批民众连夜逃离	608167		2020-03-09T11:59:34.760720
22	水果姐奶奶去世	597417		2020-03-09T11:59:34.760773
23	Faker为新冠疫情捐款	582915		2020-03-09T11:59:34.760823
24	错峰恋爱	505263	新	2020-03-09T11:59:34.760874
25	武汉物业小哥单车挂满100多斤猪肉	466223		2020-03-09T11:59:34.760937
26	武汉收治人数最多方舱医院正式休舱	463270	新	2020-03-09T11:59:34.760988
27	朴宰范 我不会起诉拥有的比我少的人	460544	新	2020-03-09T11:59:34.761052
28	泰妍父亲去世	458110		2020-03-09T11:59:34.761116
29	马布里吐槽美国口罩价格	438926		2020-03-09T11:59:34.761167
30	看过最烧脑的影视作品	438051		2020-03-09T11:59:34.761218
31	意大利多所监狱因疫情发生暴动	356935		2020-03-09T11:59:34.761273
32	杨紫机场防护造型	353821		2020-03-09T11:59:34.761325
33	王一博请医护粉丝看天天向上	352010		2020-03-09T11:59:34.761375
34	思政大课观后感	344953		2020-03-09T11:59:34.761426
35	护目镜兄弟	322191		2020-03-09T11:59:34.761478
36	老师上网课的四种状况	305256	新	2020-03-09T11:59:34.761529
37	让按下暂停键的武汉早日重新播放	283865	新	2020-03-09T11:59:34.761592
38	人民智云崩了	262995		2020-03-09T11:59:34.761656
39	彩票市场将于3月11日开市	259450	新	2020-03-09T11:59:34.761707
40	ITZY回归	251086		2020-03-09T11:59:34.761771
41	你见过最好笑的动图	247934	新	2020-03-09T11:59:34.761821
42	邮政回应封闭区域生活用品投送问题	233031	新	2020-03-09T11:59:34.761885
43	非洲球员球场相撞后去世	233029	新	2020-03-09T11:59:34.761950
44	美国疗养院疫情	233009	新	2020-03-09T11:59:34.762012
45	宿舍里发生的有名事件	232996	新	2020-03-09T11:59:34.762074
46	RNG TES	232976	新	2020-03-09T11:59:34.762136
47	安利一道家乡冷门小吃	232972	新	2020-03-09T11:59:34.762199
48	这届毕业生有多惨	232955		2020-03-09T11:59:34.762262
49	日本相扑比赛没有观众	232943	新	2020-03-09T11:59:34.762313
50	法国小镇聚集超过三千蓝精灵	230743		2020-03-09T11:59:34.762376
