排名	关键词	热度	特征	时间
1	快本为何炅改播出时间	6996584	爆	2020-01-01T16:03:12.684464
2	橘子洲烟花	3856420	沸	2020-01-01T16:03:12.684641
3	我的新年第一支视频	2744471	荐	2020-01-01T16:03:12.684814
4	庆余年大结局	2660775	新	2020-01-01T16:03:12.684982
5	歌手首发阵容	1754245	新	2020-01-01T16:03:12.685145
6	何运晨李浩源邓冰莹拿到offer	1271603	新	2020-01-01T16:03:12.685308
7	男粉偷亲黄子韬	1173349		2020-01-01T16:03:12.685468
8	佳木斯东郊机场火灾	1031725		2020-01-01T16:03:12.685596
9	外国领导人发表新年贺词	916562		2020-01-01T16:03:12.685727
10	唐一菲	914163	热	2020-01-01T16:03:12.685848
11	看过最油腻的霸道总裁	911389	新	2020-01-01T16:03:12.685993
12	新疆和田西瓜烤肉	845528		2020-01-01T16:03:12.686157
13	42万游客上海外滩跨年	816116		2020-01-01T16:03:12.686274
14	江苏主教练与球迷冲突	715458	新	2020-01-01T16:03:12.686390
15	何雯娜产女	610504	热	2020-01-01T16:03:12.686535
16	故宫今年600岁了	531345	新	2020-01-01T16:03:12.686679
17	令人心动的offer	522148	新	2020-01-01T16:03:12.686825
18	公司年终奖发200万湖景房	511520		2020-01-01T16:03:12.686965
19	以为明年狼年	442211		2020-01-01T16:03:12.687077
20	王俊凯期末北电公演	412763	新	2020-01-01T16:03:12.687192
21	女生最烦男生发什么朋友圈	367189		2020-01-01T16:03:12.687334
22	66.66公里跑出鼠年图案	301145		2020-01-01T16:03:12.687448
23	四川卫视新年演唱会	296603		2020-01-01T16:03:12.687563
24	十年的狗vs一年的男友	249367		2020-01-01T16:03:12.687677
25	毛不易加盟歌手	243815	新	2020-01-01T16:03:12.687790
26	郑恩地	240078	新	2020-01-01T16:03:12.687929
27	杜富国熟练使用平板电脑与战友视频	225677	新	2020-01-01T16:03:12.688069
28	未成年练习生解约赔经纪公司三百万	213411		2020-01-01T16:03:12.688212
29	香港17名反对派区议员涉暴被捕	205976		2020-01-01T16:03:12.688333
30	重庆加州花园	204568		2020-01-01T16:03:12.688464
31	吴宗宪唱到一半陌生男骑车冲上台	191454		2020-01-01T16:03:12.688593
32	重庆被跳楼者砸死女生已安葬	184084		2020-01-01T16:03:12.688722
33	武汉海洋公园四角山羊	178707	新	2020-01-01T16:03:12.688847
34	告台湾同胞书41周年	171844		2020-01-01T16:03:12.688996
35	鹿晗吃播	170016		2020-01-01T16:03:12.689111
36	郑爽律师致信鲸乖乖公司	169551		2020-01-01T16:03:12.689229
37	支付宝红包	166368		2020-01-01T16:03:12.689345
38	日产前CEO藏乐器盒中逃离日本	165501		2020-01-01T16:03:12.689458
39	西班牙跨年要吃12颗葡萄	151213		2020-01-01T16:03:12.689570
40	鹿晗 我就是胖着玩	149071		2020-01-01T16:03:12.689682
41	星辰大海MV动图	147232		2020-01-01T16:03:12.689798
42	身为一个胖子	133378	新	2020-01-01T16:03:12.689912
43	晚安计划	129129	新	2020-01-01T16:03:12.690054
44	2000年你在做什么	120173	新	2020-01-01T16:03:12.690198
45	周深加盟歌手	114785	新	2020-01-01T16:03:12.690300
46	悉尼烟花	114058	新	2020-01-01T16:03:12.690401
47	2019高铁线路之最	107180	新	2020-01-01T16:03:12.690502
48	电影频道M榜	100232	新	2020-01-01T16:03:12.690602
49	2020年首场流星雨	91894		2020-01-01T16:03:12.690701
50	美丽人生中国版海报	85829		2020-01-01T16:03:12.690783
