排名	关键词	热度	特征	时间
1	华南海鲜市场并非新冠病毒发源地	5005628	新	2020-02-22T13:59:21.257011
2	浙江第一批疫苗已产生抗体	1295722	沸	2020-02-22T13:59:21.257090
3	钻石公主号23名下船者未经病毒检测	1147934	新	2020-02-22T13:59:21.257156
4	快乐大本营	1145128	新	2020-02-22T13:59:21.257219
5	电饭煲蛋糕大型翻车现场	1144756	沸	2020-02-22T13:59:21.257280
6	企事业单位应暂时停用指纹考勤机	1139347		2020-02-22T13:59:21.257338
7	中央指导组在湖北的27天	1059894	新	2020-02-22T13:59:21.257385
8	蓝天救援队队员许鹏	1014025		2020-02-22T13:59:21.257444
9	安家	996633	新	2020-02-22T13:59:21.257492
10	当当网负责人因员工确诊新冠肺炎被约谈	856169	热	2020-02-22T13:59:21.257550
11	不得一刀切禁止快递取件和投递	718406	新	2020-02-22T13:59:21.257608
12	日本15000人戴口罩看足球赛	716421	新	2020-02-22T13:59:21.257666
13	房似锦抢单	714848	新	2020-02-22T13:59:21.257724
14	全球航司将损失290亿美元收入	711991	新	2020-02-22T13:59:21.257781
15	韩国疫情	709746	热	2020-02-22T13:59:21.257839
16	鹿晗做的油条	706275		2020-02-22T13:59:21.257897
17	24岁父母捂死女婴埋尸小区游乐场	703273	热	2020-02-22T13:59:21.257943
18	一家五口人幸福生活的一天	702908		2020-02-22T13:59:21.258000
19	香山	632990		2020-02-22T13:59:21.258045
20	交警被晒成口罩脸	626994		2020-02-22T13:59:21.258091
21	一般不要对居室进行全面消毒	611446		2020-02-22T13:59:21.258136
22	蝗虫	535545		2020-02-22T13:59:21.258181
23	威海大润发	510249		2020-02-22T13:59:21.258226
24	白糖粿	497813		2020-02-22T13:59:21.258279
25	中国人到底有多爱吃螺蛳粉	473783	热	2020-02-22T13:59:21.258324
26	詹姆斯缺席韦德球衣退役仪式	395256	新	2020-02-22T13:59:21.258381
27	武汉治愈出院患者统一隔离14天	373517		2020-02-22T13:59:21.258438
28	完美关系	371210	新	2020-02-22T13:59:21.258484
29	东京都知事回应伦敦接手奥运言论	331913		2020-02-22T13:59:21.258541
30	行李箱爹妈关爱区	321450	新	2020-02-22T13:59:21.258587
31	贾玲版鸡腿姑娘	315992		2020-02-22T13:59:21.258644
32	世界羽联宣布国羽完全健康	292052		2020-02-22T13:59:21.258689
33	上网课也能听老师说唱	285997	新	2020-02-22T13:59:21.258735
34	武汉市委原秘书长蔡杰被双开	250453		2020-02-22T13:59:21.258792
35	处处吻翻唱	245107		2020-02-22T13:59:21.258838
36	在家办工像是无实物表演	240532		2020-02-22T13:59:21.258884
37	许光汉米老鼠大片	231985		2020-02-22T13:59:21.258929
38	沈腾关晓彤藏浴帽	224696		2020-02-22T13:59:21.258975
39	大雪中的哈尔滨	221477		2020-02-22T13:59:21.259021
40	杭州药店恢复销售治疗发烧咳嗽药品	216377		2020-02-22T13:59:21.259066
41	爱的迫降造型	207411		2020-02-22T13:59:21.259113
42	晒储备粮大赛	206336		2020-02-22T13:59:21.259158
43	寄生虫黑白版预告	193263	新	2020-02-22T13:59:21.259202
44	如果学校再不开学	186039		2020-02-22T13:59:21.259258
45	决胜法庭	176483	新	2020-02-22T13:59:21.259303
46	张艺兴春晚后空翻彩排摔倒	173647	新	2020-02-22T13:59:21.259360
47	神农架新增一确诊病例潜伏期27天	172363		2020-02-22T13:59:21.259417
48	男生的思路都是一样的	167511	新	2020-02-22T13:59:21.259463
49	华晨宇	166670		2020-02-22T13:59:21.259519
50	猪肉价格略涨但同比涨幅不大	149535		2020-02-22T13:59:21.259564
