排名	关键词	热度	特征	时间
1	萧亚轩公开意外受伤照片	2594875	热	2020-04-06T09:22:36.881396
2	钟南山 一些欧美国家不是真正的封城	1554488		2020-04-06T09:22:36.881579
3	意大利小镇60名献血者中40人呈阳性	1388039	新	2020-04-06T09:22:36.881713
4	全球富豪两个月损失2.6万亿	1208829	新	2020-04-06T09:22:36.881873
5	何雯娜婆婆	1044523	热	2020-04-06T09:22:36.882029
6	张国伟退役	714808	热	2020-04-06T09:22:36.882187
7	青海发现1例境外输入无症状感染者	712807	新	2020-04-06T09:22:36.882342
8	基辛格称新冠肺炎大流行将改变世界秩序	708923		2020-04-06T09:22:36.882496
9	海南2位援鄂队员在战疫中收获爱情	703637		2020-04-06T09:22:36.882619
10	美国一只老虎新冠病毒检测呈阳性	695376		2020-04-06T09:22:36.882741
11	驻美使馆明确优先安排小留学生乘机	693444		2020-04-06T09:22:36.882863
12	广东四个区疫情风险升级	687874		2020-04-06T09:22:36.882987
13	美国动物园回应老虎检测呈阳性	679654		2020-04-06T09:22:36.883109
14	周杰伦戴林俊杰墨镜拍MV	675068		2020-04-06T09:22:36.883231
15	纽约州新增死亡病例首次下降	668768		2020-04-06T09:22:36.883353
16	女生来姨妈时的疼	666661	新	2020-04-06T09:22:36.883475
17	普通柜姐的日常	658003		2020-04-06T09:22:36.883627
18	瑞幸董事长和CEO跌出富豪榜	656722		2020-04-06T09:22:36.883749
19	建行员工亲属不得招录至总行本部工作	650764		2020-04-06T09:22:36.883870
20	武警单膝跪地给受伤山羊喂水	625416	新	2020-04-06T09:22:36.883995
21	美传染病专家解释为何不戴口罩	583411	新	2020-04-06T09:22:36.884150
22	咸蛋黄脆皮炸鸡	572526	新	2020-04-06T09:22:36.884323
23	麦当劳小程序崩了	492248		2020-04-06T09:22:36.884476
24	法甲队医确诊新冠后自杀	481686		2020-04-06T09:22:36.884599
25	武汉女子给江苏护师寄10箱鸭脖	445064	新	2020-04-06T09:22:36.884719
26	小唐尼写拼音感谢中国粉丝	440648	新	2020-04-06T09:22:36.884871
27	NINEPERCENT	408938		2020-04-06T09:22:36.885022
28	苹果每周生产100万个防护面罩	366528		2020-04-06T09:22:36.885142
29	张国伟龙吸水	322577		2020-04-06T09:22:36.885263
30	陕西高校实行封闭式管理	313824		2020-04-06T09:22:36.885383
31	泰医院要求新冠患者发毒誓	306724	新	2020-04-06T09:22:36.885503
32	故宫的花开了	303137	新	2020-04-06T09:22:36.885654
33	金毛闻鸣笛声吼叫落泪	298993		2020-04-06T09:22:36.885805
34	如何优雅地吃一朵花	275608		2020-04-06T09:22:36.885925
35	同名率极高的名字	257962		2020-04-06T09:22:36.886044
36	四重肯定表示否定	248820		2020-04-06T09:22:36.886164
37	梁超	242588		2020-04-06T09:22:36.886282
38	波音公司华盛顿州生产基地将无限期停工	225893	新	2020-04-06T09:22:36.886402
39	爱尔兰总理重新注册成为医生	221905	新	2020-04-06T09:22:36.886553
40	周梓倩	219879	新	2020-04-06T09:22:36.886706
41	原来戴口罩还有这么多好处	215098	新	2020-04-06T09:22:36.886857
42	破坏文物者禁登长城	213001	新	2020-04-06T09:22:36.887009
43	31省区市新增78例无症状感染者	211047	新	2020-04-06T09:22:36.887158
44	香蕉吐司布丁	205614	新	2020-04-06T09:22:36.887311
45	你最挂念的校园小吃	204210	新	2020-04-06T09:22:36.887461
46	全民disco图鉴	197931	新	2020-04-06T09:22:36.887610
47	上海对3月31日前入境隔离人员核酸检测	197038	新	2020-04-06T09:22:36.887762
48	一线城市房价下跌	194313		2020-04-06T09:22:36.887915
49	爸妈姓氏合起来的名字	192036		2020-04-06T09:22:36.888034
50	刚果金持枪袭击3名中国公民遇害	161037		2020-04-06T09:22:36.888154
