排名	关键词	热度	特征	时间
1	世卫称中国新冠0新增是一项了不起的成就	3761638	新	2020-03-20T00:54:34.079396
2	特朗普称早知道新冠肺炎是大流行病	3456445	新	2020-03-20T00:54:34.079567
3	伊朗150万人有发热症状	1810069	新	2020-03-20T00:54:34.079713
4	美国累计确诊新冠肺炎升至13350例	1550985	新	2020-03-20T00:54:34.079859
5	意大利单日新增确诊5322例	1504534	新	2020-03-20T00:54:34.079995
6	刘亦菲官宣	1488964	荐	2020-03-20T00:54:34.080135
7	中国和18个欧洲国家开防疫视频会议	1475700	新	2020-03-20T00:54:34.080303
8	意大利新冠肺炎累计死亡病例超中国	1389804	新	2020-03-20T00:54:34.080463
9	希拉里批特朗普种族主义掩盖失职	1282961	新	2020-03-20T00:54:34.080619
10	全国首例朱鹮接嘴手术	813334		2020-03-20T00:54:34.080775
11	李文亮被训诫案两责任人被处理	675085		2020-03-20T00:54:34.080900
12	韩国罕见新冠病例	673302		2020-03-20T00:54:34.081022
13	白岩松说今年大家最喜欢的数字是0	647849		2020-03-20T00:54:34.081146
14	意大利累计确诊病例超4万	642971	新	2020-03-20T00:54:34.081269
15	秦牛正威诗朗诵	623834		2020-03-20T00:54:34.081423
16	法国累计确诊超万例	623787	新	2020-03-20T00:54:34.081544
17	山东建筑大学修建4600平隔离区	623751	新	2020-03-20T00:54:34.081695
18	吴倩好可爱	619085		2020-03-20T00:54:34.081847
19	安家大结局预告	508343		2020-03-20T00:54:34.081969
20	郑爽机场造型	453027		2020-03-20T00:54:34.082088
21	大风下的吴磊	427966		2020-03-20T00:54:34.082209
22	菅田将晖小松菜奈恋情	410164	新	2020-03-20T00:54:34.082328
23	欧盟委员会主席三种语言感谢中国	391224	新	2020-03-20T00:54:34.082478
24	天津新增1例境外输入病例	390744	新	2020-03-20T00:54:34.082631
25	福建平潭蓝眼泪奇观	365992		2020-03-20T00:54:34.082784
26	摩纳哥亲王确诊新冠	326186		2020-03-20T00:54:34.082906
27	虞书欣初舞台	315659		2020-03-20T00:54:34.083027
28	厄瓜多尔一市长派车队上跑道拦飞机	306999		2020-03-20T00:54:34.083148
29	美国新冠肺炎确诊人数超1万	285258		2020-03-20T00:54:34.083270
30	第一次坐飞机是种什么体验	279727		2020-03-20T00:54:34.083390
31	蔡徐坤被虞书欣说晕	254519	新	2020-03-20T00:54:34.083511
32	美股	249158		2020-03-20T00:54:34.083663
33	甘肃新增1例柬埔寨输入病例	248889	新	2020-03-20T00:54:34.083783
34	开学前的大学生状态	246770		2020-03-20T00:54:34.083934
35	张文宏谈普通人能为防输入做什么	243022		2020-03-20T00:54:34.084055
36	春分	238505	新	2020-03-20T00:54:34.084184
37	段小薇拿A	224527		2020-03-20T00:54:34.084338
38	王俊凯邓紫棋合唱	212292		2020-03-20T00:54:34.084460
39	刘雨昕实力	204344		2020-03-20T00:54:34.084581
40	三千鸦杀	199224		2020-03-20T00:54:34.084703
41	北京警方要求澳籍跑步女限期离境	199103		2020-03-20T00:54:34.084824
42	重生	196994		2020-03-20T00:54:34.084944
43	古巨基儿子正面照	185776	新	2020-03-20T00:54:34.085063
44	王力宏	184439		2020-03-20T00:54:34.085213
45	抗艾滋药物对新冠重症无明显疗效	176798	新	2020-03-20T00:54:34.085334
46	湖人两名球员确诊新冠肺炎	168516	新	2020-03-20T00:54:34.085484
47	房似锦徐姑姑辞职	167159		2020-03-20T00:54:34.085636
48	林书豪返回中国	165251		2020-03-20T00:54:34.085756
49	班级群又翻车了	150517		2020-03-20T00:54:34.085877
50	巴菲特8天损失超240亿美元	126891		2020-03-20T00:54:34.085997
