排名	关键词	热度	特征	时间
1	中国方法是唯一事实证明成功的方法	1001445	沸	2020-02-24T19:27:43.385890
2	安家	456524	沸	2020-02-24T19:27:43.385976
3	台湾新冠肺炎确诊病例增至30例	437535		2020-02-24T19:27:43.386044
4	科比	433339	新	2020-02-24T19:27:43.386098
5	完美关系	415110	沸	2020-02-24T19:27:43.386165
6	斯洛伐克总理	325502		2020-02-24T19:27:43.386230
7	为何有患者出院后复检核酸阳性	324191	新	2020-02-24T19:27:43.386283
8	华人女孩东京街头发口罩	249315	沸	2020-02-24T19:27:43.386350
9	中国蝗灾防治工作组抵巴基斯坦	249209		2020-02-24T19:27:43.386415
10	钟南山表示出院重新感染可能性很小	248695	热	2020-02-24T19:27:43.386466
11	南医大女生被杀案抓捕现场	248275		2020-02-24T19:27:43.386536
12	北京高三统考推迟1周改为在家考	248031	热	2020-02-24T19:27:43.386584
13	意大利新型肺炎确诊患者增至230例	247604		2020-02-24T19:27:43.386646
14	肖战剪头发	247419		2020-02-24T19:27:43.386701
15	全国感染病毒医务人员超9成来自湖北	247129		2020-02-24T19:27:43.386750
16	韩国 青岛	246545		2020-02-24T19:27:43.386802
17	斯黛拉离婚	246164		2020-02-24T19:27:43.386854
18	隔离病房遇上东北医生	245879	新	2020-02-24T19:27:43.386905
19	李佳琦直播	245695		2020-02-24T19:27:43.386968
20	董小鹏是张玮演的	234989		2020-02-24T19:27:43.387015
21	华为发布会	209669		2020-02-24T19:27:43.387065
22	王自健擦马桶	208183		2020-02-24T19:27:43.387111
23	见过最惊艳的报纸	193720		2020-02-24T19:27:43.387160
24	综艺节目里的宠物明星	183249		2020-02-24T19:27:43.387206
25	陈数直播	177574		2020-02-24T19:27:43.387252
26	张雨剑面无表情	175377		2020-02-24T19:27:43.387297
27	因为一部剧带火一座城	174838		2020-02-24T19:27:43.387343
28	宋祖儿吃螺蛳粉	169615		2020-02-24T19:27:43.387388
29	外交部三问华尔街日报	159275		2020-02-24T19:27:43.387434
30	美股 跌	154072		2020-02-24T19:27:43.387480
31	寄生虫黑白版韩国撤档	130040		2020-02-24T19:27:43.387526
32	女生的手好看是什么体验	128556		2020-02-24T19:27:43.387572
33	向太回应向佐郭碧婷未领证	118360		2020-02-24T19:27:43.387617
34	外交部新任发言人	117346		2020-02-24T19:27:43.387662
35	网课学不进去的真实原因	116392		2020-02-24T19:27:43.387711
36	让人讨厌不起来的反派	105227		2020-02-24T19:27:43.387762
37	意大利1号确诊患者影响50000人	101269		2020-02-24T19:27:43.387810
38	当代男艺人居家隔离状态	94324		2020-02-24T19:27:43.387857
39	疫情得到有效控制前高校不开学	93224		2020-02-24T19:27:43.387903
40	意大利	89343		2020-02-24T19:27:43.387949
41	当你太久没接触英语时	87283		2020-02-24T19:27:43.387994
42	徐姑姑房似锦合租	86784		2020-02-24T19:27:43.388039
43	钟南山说防控意识要长期保持	84907		2020-02-24T19:27:43.388088
44	拍过最有大片感的照片	80610		2020-02-24T19:27:43.388141
45	碟中谍7因意大利疫情停拍	77505		2020-02-24T19:27:43.388204
46	剪头发前后的区别	76966		2020-02-24T19:27:43.388254
47	烤猪蹄被子	76049		2020-02-24T19:27:43.388301
48	邻居用晾衣杆投喂狗子大结局	65744		2020-02-24T19:27:43.388347
49	青椒酿肉	60217		2020-02-24T19:27:43.388392
50	文旅部提醒近期勿往美国旅游	42012		2020-02-24T19:27:43.388438
