排名	关键词	热度	特征	时间
1	娄艺潇试镜胡一菲画面	3340774	新	2020-01-11T02:17:08.096641
2	2019新生儿爆款名字	1999823	新	2020-01-11T02:17:08.096830
3	他们仨 同框	1986714	荐	2020-01-11T02:17:08.097013
4	张翰成为终极合伙人	1963409	新	2020-01-11T02:17:08.097144
5	Lisa开通微博	1747978		2020-01-11T02:17:08.097274
6	武汉不明原因肺炎导致1人死亡	1147275	新	2020-01-11T02:17:08.097383
7	唐人街探案网剧 反转	945733		2020-01-11T02:17:08.097514
8	人间真的不值得吗	521707	新	2020-01-11T02:17:08.097627
9	南京杀妻碎尸案已判决	388228	热	2020-01-11T02:17:08.097757
10	汤唯台词	386760	新	2020-01-11T02:17:08.097885
11	何赛穿裙子	384578		2020-01-11T02:17:08.098010
12	12306回应能否实现往返车票同时销售	383918		2020-01-11T02:17:08.098119
13	亲爱的客栈	380571		2020-01-11T02:17:08.098252
14	用请回答1988打开乡村爱情	379731		2020-01-11T02:17:08.098363
15	胡尚仪下线	376658		2020-01-11T02:17:08.098471
16	烟台走失女大学生确认遇难	375234		2020-01-11T02:17:08.098575
17	日本女性不满专用车厢	372219		2020-01-11T02:17:08.098683
18	你见过眼睛小却很好看的人	370104		2020-01-11T02:17:08.098790
19	总台记者重返坠机地点	369923	新	2020-01-11T02:17:08.098898
20	爸爸能有多宠自己的女儿	353945		2020-01-11T02:17:08.099023
21	许魏洲 爱我就好好走路	319836	新	2020-01-11T02:17:08.099132
22	你怎么这么好看价值观	292708	新	2020-01-11T02:17:08.099258
23	上海银行	292128		2020-01-11T02:17:08.099384
24	林珊珊见面会	265243		2020-01-11T02:17:08.099492
25	对自身的颜值没有概念	232186	新	2020-01-11T02:17:08.099596
26	伽罗五岳皮肤	204581		2020-01-11T02:17:08.099721
27	李承铉泰迪卷	187465		2020-01-11T02:17:08.099826
28	恋爱恐惧症有什么表现	171160	新	2020-01-11T02:17:08.099929
29	特朗普建议中东加入北约	152369		2020-01-11T02:17:08.100055
30	播音员是怎么忍住不笑场的	143396		2020-01-11T02:17:08.100162
31	专家解读武汉不明原因肺炎	138331	新	2020-01-11T02:17:08.100289
32	水母长廊	137034	新	2020-01-11T02:17:08.100417
33	山的那边真的有大海	136090		2020-01-11T02:17:08.100540
34	国家最高科学技术奖	135937		2020-01-11T02:17:08.100645
35	大明风华	135909		2020-01-11T02:17:08.100750
36	朱丹经纪人发长文	129479		2020-01-11T02:17:08.100852
37	医生处方开秋裤	116579		2020-01-11T02:17:08.100958
38	坐飞机时有哪些难忘的经历	116089		2020-01-11T02:17:08.101061
39	林书豪穿高以翔送的西服	109308		2020-01-11T02:17:08.101167
40	挂科几率最高的科目	105011		2020-01-11T02:17:08.101275
41	电信号转网被要求交5万赔偿金	104778		2020-01-11T02:17:08.101381
42	彭于晏 杭州	103115		2020-01-11T02:17:08.101491
43	王俊凯裤子是假两件	100476		2020-01-11T02:17:08.101596
44	被迫早起铲雪的你	95955	新	2020-01-11T02:17:08.101703
45	吴亦凡生图	83239		2020-01-11T02:17:08.101825
46	徐峥想和娄烨合作	76564		2020-01-11T02:17:08.101927
47	孟美岐 齐刘海	74780		2020-01-11T02:17:08.102030
48	泰国77头表演大象解开脚链	62239		2020-01-11T02:17:08.102132
49	3D鲨鱼卫衣	60827		2020-01-11T02:17:08.102238
50	为考研一年去图书馆1023次	57962		2020-01-11T02:17:08.102339
