排名	关键词	热度	特征	时间
1	于正秒删	4315535	新	2020-01-06T04:26:24.809558
2	支付宝年度账单	2217665	热	2020-01-06T04:26:24.809632
3	猫在一起过鼠年	2209749	荐	2020-01-06T04:26:24.809692
4	MOMO发文	1953777	新	2020-01-06T04:26:24.809750
5	8888靓号欠28元被销号重装需19.2万	1205824	新	2020-01-06T04:26:24.809807
6	新华字典出帽子了	1116384	荐	2020-01-06T04:26:24.809864
7	蔡依林演唱会遭醉酒男子闹场	1111676	热	2020-01-06T04:26:24.809920
8	亲爱的戎装开机	689757	新	2020-01-06T04:26:24.809976
9	特朗普 美军不会离开伊拉克	685789		2020-01-06T04:26:24.810032
10	为啥总在故宫闭馆前夜下雪	618759	新	2020-01-06T04:26:24.810107
11	伊朗宣布退出伊核协议	572975	沸	2020-01-06T04:26:24.810181
12	校长回应女生学校扫雪冻伤	465207	新	2020-01-06T04:26:24.810240
13	霉霉 印花长裙	453845		2020-01-06T04:26:24.810298
14	寄生虫金球奖最佳外语片	423390	新	2020-01-06T04:26:24.810345
15	金球奖	376300		2020-01-06T04:26:24.810402
16	小寒	360480		2020-01-06T04:26:24.810449
17	邓紫棋 深V礼服	358075		2020-01-06T04:26:24.810502
18	看完账单的你	353364	新	2020-01-06T04:26:24.810548
19	唐山新房42个月内不能卖	347187	新	2020-01-06T04:26:24.810604
20	苏州十全街塌陷	323959		2020-01-06T04:26:24.810663
21	伊拉克议会决定终结美军存在	299912		2020-01-06T04:26:24.810709
22	周冬雨拔完智齿脸肿	297568	热	2020-01-06T04:26:24.810755
23	手机QQ可显示对方实时电量	266609	新	2020-01-06T04:26:24.810811
24	92岁医生一周看600位病人	241309		2020-01-06T04:26:24.810868
25	瓶子求婚	239339		2020-01-06T04:26:24.810914
26	同行质疑救人女护士施救不专业	232326		2020-01-06T04:26:24.810960
27	闺蜜好看是什么体验	215396		2020-01-06T04:26:24.811007
28	衡水中学开冰雪运动会	211354		2020-01-06T04:26:24.811053
29	2020年的第一场雪	206773		2020-01-06T04:26:24.811098
30	北方同学给南方同学堆雪人	163404		2020-01-06T04:26:24.811143
31	云南冬樱美如画	144053		2020-01-06T04:26:24.811188
32	想见你	141586		2020-01-06T04:26:24.811232
33	明道方回应哥哥自杀	141566		2020-01-06T04:26:24.811277
34	自卑的人是什么样	131007		2020-01-06T04:26:24.811323
35	中国籍球员档案库	126643	新	2020-01-06T04:26:24.811368
36	李铁 有私心的球员在国家队没有位置	121767		2020-01-06T04:26:24.811425
37	火龙果唇膏	119815	新	2020-01-06T04:26:24.811471
38	美颜滤镜下的陈小春	117888		2020-01-06T04:26:24.811527
39	金在中手受伤住院	109043	新	2020-01-06T04:26:24.811572
40	肖战张韶涵呐喊	102461		2020-01-06T04:26:24.811629
41	伊朗称无意与美国开战	100072		2020-01-06T04:26:24.811675
42	景山 雪	98848		2020-01-06T04:26:24.811721
43	美70多城举行反战示威活动	94829		2020-01-06T04:26:24.811767
44	指挥拔河先让对方30秒	94811	新	2020-01-06T04:26:24.811812
45	感受到了卖家的心酸	94535	新	2020-01-06T04:26:24.811869
46	美军暂停在伊拉克和叙利亚打击IS	94406	新	2020-01-06T04:26:24.811926
47	现实版45度让路法	94262	新	2020-01-06T04:26:24.811983
48	那些让你愁到睡不着的事	94213		2020-01-06T04:26:24.812040
49	湖南数百辆共享单车丢失	90195		2020-01-06T04:26:24.812085
50	大明风华	89759		2020-01-06T04:26:24.812130
