排名	关键词	热度	特征	时间
1	敬业福	2245749	沸	2020-01-13T02:59:12.475611
2	中国驻菲使馆提醒中国公民注意安全	1040083	新	2020-01-13T02:59:12.475729
3	海瑟薇生二胎后走红毯	985983	新	2020-01-13T02:59:12.475830
4	陶虹生图	966498	新	2020-01-13T02:59:12.475925
5	赵海棠别唱了	929387		2020-01-13T02:59:12.476020
6	锦衣之下 特效	627906		2020-01-13T02:59:12.476097
7	天天向上 化妆	543189	沸	2020-01-13T02:59:12.476182
8	争议论文作者否认吹捧导师	494482	新	2020-01-13T02:59:12.476282
9	菲律宾火山喷发	468875		2020-01-13T02:59:12.476379
10	心疼李子维	468102		2020-01-13T02:59:12.476461
11	肖战复古disco	466851		2020-01-13T02:59:12.476548
12	曾小贤不贱了	427725		2020-01-13T02:59:12.476634
13	胡一菲曾小贤领证	381815	热	2020-01-13T02:59:12.476721
14	那英没拿住肖战的金鱼	269840		2020-01-13T02:59:12.476826
15	黄河壶口瀑布冰瀑冰雕	257358	新	2020-01-13T02:59:12.476916
16	李现霸道总裁文案	257281		2020-01-13T02:59:12.477019
17	天天向上素人改造	257167		2020-01-13T02:59:12.477104
18	五福	257132		2020-01-13T02:59:12.477188
19	天气预报离不开他的算法	256941		2020-01-13T02:59:12.477270
20	小妇人定档	256538		2020-01-13T02:59:12.477352
21	Nigma战胜RNG	255712	新	2020-01-13T02:59:12.477434
22	杜锋强吻陈林坚	253166		2020-01-13T02:59:12.477539
23	贫贱不能移的真正意思	246797		2020-01-13T02:59:12.477621
24	小学生写不出作文急哭	229340	新	2020-01-13T02:59:12.477704
25	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	226990		2020-01-13T02:59:12.477807
26	Gucci泡面	202893		2020-01-13T02:59:12.477892
27	看似光鲜收入一般的职业	196483		2020-01-13T02:59:12.477973
28	国奥无缘东京奥运	193953		2020-01-13T02:59:12.478056
29	中国男排无缘东京奥运会	189325		2020-01-13T02:59:12.478138
30	胜利接受拘捕令审查	186520	新	2020-01-13T02:59:12.478221
31	想见你预告 懵	178816		2020-01-13T02:59:12.478327
32	马国明 最佳男主角	177773		2020-01-13T02:59:12.478410
33	嫌犯持枪劫持人质被警方击毙	164567	新	2020-01-13T02:59:12.478495
34	伊拉克人民动员组织指挥官遭暗杀	163173		2020-01-13T02:59:12.478598
35	异地恋情侣的聊天记录	162606		2020-01-13T02:59:12.478681
36	朴智旻	154882		2020-01-13T02:59:12.478763
37	贵州贪官往下水道倒茅台倒不尽	152732		2020-01-13T02:59:12.478846
38	咖喱酱 尬	149197		2020-01-13T02:59:12.478931
39	张志超案13年后再审宣判无罪	138744	新	2020-01-13T02:59:12.479012
40	锦衣之下	138336		2020-01-13T02:59:12.479116
41	惠英红 最佳女主角	127294		2020-01-13T02:59:12.479197
42	一村庄被三大运营商集体拉黑	121803	新	2020-01-13T02:59:12.479281
43	花1500块烫了个平头	116665		2020-01-13T02:59:12.479383
44	那一刻你以为反派赢了	115034		2020-01-13T02:59:12.479465
45	雪后初晴白云山	114886	新	2020-01-13T02:59:12.479546
46	赵丽颖气质变了	114872		2020-01-13T02:59:12.479650
47	子乔美嘉领证	111170		2020-01-13T02:59:12.479731
48	想见你	106432		2020-01-13T02:59:12.479812
49	过年不能回家是什么体验	99234		2020-01-13T02:59:12.479893
50	什么才是三观不合	83922		2020-01-13T02:59:12.479973
