排名	关键词	热度	特征	时间
1	登机前吃退烧药隐瞒病情最高可判7年	1035531		2020-03-08T18:35:37.471938
2	纽约iPhone11库存即将售罄	787051	新	2020-03-08T18:35:37.472005
3	傅首尔美伢 带娃云同框	687896	荐	2020-03-08T18:35:37.472070
4	合格口罩可吸附大量纸屑	576082	新	2020-03-08T18:35:37.472130
5	江达琳卫哲接吻	539684	新	2020-03-08T18:35:37.472206
6	宁静否认改国籍	522840	热	2020-03-08T18:35:37.472268
7	钟南山院士公布研究最新成果	521854	热	2020-03-08T18:35:37.472328
8	天天向上	521647		2020-03-08T18:35:37.472387
9	徐姑姑喜欢房似锦	520112		2020-03-08T18:35:37.472435
10	意大利又一大区主席感染新冠病毒	519259		2020-03-08T18:35:37.472481
11	樊振东	517574		2020-03-08T18:35:37.472529
12	给女孩	516938	热	2020-03-08T18:35:37.472579
13	ICU病房医生16秒为病人换上人工肺	516437		2020-03-08T18:35:37.472646
14	平底锅酸奶蛋糕	515201	新	2020-03-08T18:35:37.472699
15	白鹿原民俗村将被拆除	513684		2020-03-08T18:35:37.472763
16	海默弟弟 拍戏用的医用口罩快被偷光了	513368		2020-03-08T18:35:37.472815
17	美国护士控诉美疾控中心	512030		2020-03-08T18:35:37.472867
18	赵又廷高圆圆女儿	510992	新	2020-03-08T18:35:37.472917
19	05后公布恋情的方式	509888		2020-03-08T18:35:37.472988
20	泰国演员TAE是欧阳娜娜干爹	509046		2020-03-08T18:35:37.473038
21	不勤洗床单被套有多可怕	507215		2020-03-08T18:35:37.473090
22	张乘乘徐姑姑婚礼	496414		2020-03-08T18:35:37.473142
23	天猫超市否认大数据杀熟	487125		2020-03-08T18:35:37.473193
24	韩国6名患者确诊前献过血	476952		2020-03-08T18:35:37.473248
25	乳茶	448074	新	2020-03-08T18:35:37.473299
26	女性生理卫生用品纳入疫情保障用品清单	396109		2020-03-08T18:35:37.473362
27	日本僧人赤身淋冷水为疫情祈愿	392578	新	2020-03-08T18:35:37.473413
28	全网最暴躁的小猫	309440		2020-03-08T18:35:37.473477
29	最难以接受的地方小吃	252798		2020-03-08T18:35:37.473529
30	纽约州长怒怼联邦政府	245512		2020-03-08T18:35:37.473585
31	孟鹤堂演绎依萍失恋	240248	新	2020-03-08T18:35:37.473637
32	宝钢	222120	新	2020-03-08T18:35:37.473701
33	江达琳短发	212093		2020-03-08T18:35:37.473763
34	Uzi	205698		2020-03-08T18:35:37.473813
35	德国拦截瑞士进口防护口罩	202835		2020-03-08T18:35:37.473864
36	GNR	202693	新	2020-03-08T18:35:37.473915
37	欣佳酒店坍塌幸存者	201855		2020-03-08T18:35:37.473979
38	完美关系	200830		2020-03-08T18:35:37.474029
39	假闺蜜头像	177501		2020-03-08T18:35:37.474079
40	周迅惠英红赵雅芝女性色彩海报	171802		2020-03-08T18:35:37.474129
41	朴宰范 扇耳光	145039		2020-03-08T18:35:37.474180
42	马云给20万女医护送礼物	144459		2020-03-08T18:35:37.474232
43	房似锦救爷爷	135533		2020-03-08T18:35:37.474315
44	吴尊发文	134652		2020-03-08T18:35:37.474401
45	林俊杰连线湖北一线护士歌迷	128426		2020-03-08T18:35:37.474470
46	袁姗姗妈妈宅家广场舞	127940		2020-03-08T18:35:37.474519
47	科学家已亲试第一针新冠疫苗	127781		2020-03-08T18:35:37.474567
48	95岁老奶奶口红是必备品	124334		2020-03-08T18:35:37.474614
49	武汉公交司机等医护到凌晨4点半	118534		2020-03-08T18:35:37.474660
50	泉州	99575		2020-03-08T18:35:37.474706
