排名	关键词	热度	特征	时间
1	胡夏被说像商演	4471054	新	2020-04-05T16:38:44.142384
2	多人因发布涉悼念不当言论被处理	2868225		2020-04-05T16:38:44.142498
3	徐梦洁爸爸	2770714	新	2020-04-05T16:38:44.142579
4	尚雯婕	2487322	热	2020-04-05T16:38:44.142672
5	许飞回应超女重聚	1981865	热	2020-04-05T16:38:44.142763
6	冰糖炖雪梨	1510752	新	2020-04-05T16:38:44.142854
7	山东1岁女婴确定为无症状感染者	1243285		2020-04-05T16:38:44.142943
8	The Shy知识盲区	1213185		2020-04-05T16:38:44.143014
9	美国禁止N95口罩出口加拿大	1208499		2020-04-05T16:38:44.143086
10	为戴口罩剃掉四年的胡子	1205355		2020-04-05T16:38:44.143157
11	青春有你 搞笑综艺	1029212		2020-04-05T16:38:44.143227
12	重庆云阳发生非洲猪瘟疫情	1028769		2020-04-05T16:38:44.143297
13	黎语冰举报边澄	1025845		2020-04-05T16:38:44.143367
14	RNG iG	1021838		2020-04-05T16:38:44.143435
15	孔雪儿哭了	1021711	热	2020-04-05T16:38:44.143504
16	谭松韵的个性签名	1018714	新	2020-04-05T16:38:44.143591
17	厦门6月30日前国有A级景区全免费	1016513	新	2020-04-05T16:38:44.143678
18	女孩用逝去辅警卫衣做思念熊	1013699	新	2020-04-05T16:38:44.143765
19	安吉拉	1011721		2020-04-05T16:38:44.143852
20	厉娜	950680		2020-04-05T16:38:44.143921
21	许嵩直播	718995		2020-04-05T16:38:44.143989
22	雷神山ICU呼吸机集体休假	689679	新	2020-04-05T16:38:44.144057
23	如何分辨大一和大四学生	673432		2020-04-05T16:38:44.144142
24	乐言	522889		2020-04-05T16:38:44.144224
25	最硬核的离职信	509204		2020-04-05T16:38:44.144295
26	天天向上	498705	新	2020-04-05T16:38:44.144365
27	煽情环节	498243		2020-04-05T16:38:44.144451
28	特朗普回应美国截和德国口罩	471136		2020-04-05T16:38:44.144520
29	神仙牛奶咖喱饭	469354		2020-04-05T16:38:44.144589
30	商细蕊打程凤台	468032	新	2020-04-05T16:38:44.144658
31	金子涵颜值	410973		2020-04-05T16:38:44.144745
32	N号房用户试图花钱删除访问记录	404796		2020-04-05T16:38:44.144814
33	北京可能较长时期处于疫情防控状态	385305		2020-04-05T16:38:44.144883
34	特朗普称美国体育赛事将尽快恢复	362037	新	2020-04-05T16:38:44.144952
35	大多中国家长的错觉	349939		2020-04-05T16:38:44.145038
36	战疫护士的女儿消毒后才敢抱妈妈	334603	新	2020-04-05T16:38:44.145107
37	厄瓜多尔最大城市街道现多具尸体	330978		2020-04-05T16:38:44.145194
38	美军罗斯福号航母155人确诊	317213	新	2020-04-05T16:38:44.145264
39	iG赢了	285740	新	2020-04-05T16:38:44.145349
40	成年人常见潜台词	280762		2020-04-05T16:38:44.145435
41	台湾民众不戴口罩挤爆夜市	234109		2020-04-05T16:38:44.145505
42	收养流浪动物是什么体验	231646	新	2020-04-05T16:38:44.145573
43	张韶涵 白兰鸽巡游记	231618	新	2020-04-05T16:38:44.145658
44	欢乐喜剧人	231605	新	2020-04-05T16:38:44.145744
45	万年静音选手	231592	新	2020-04-05T16:38:44.145831
46	毛坦厂高三考生返校	226911	新	2020-04-05T16:38:44.145917
47	张文宏谈中医药抗疫	223190		2020-04-05T16:38:44.146003
48	樱花芝士冰淇淋	215818		2020-04-05T16:38:44.146071
49	电竞春晚	200737		2020-04-05T16:38:44.146140
50	瑞幸咖啡道歉	198867		2020-04-05T16:38:44.146209
