排名	关键词	热度	特征	时间
1	特朗普女儿伊万卡开始居家办公	2233762	热	2020-03-15T03:57:24.141849
2	武汉通报殡葬车运送生活物资	2225273	新	2020-03-15T03:57:24.142027
3	5名大学生手拉手救人两人溺亡	1735684	热	2020-03-15T03:57:24.142177
4	虞书欣镜头	1709070		2020-03-15T03:57:24.142319
5	凌晨四点的告白	1641858	新	2020-03-15T03:57:24.142433
6	315	1496669		2020-03-15T03:57:24.142570
7	特朗普新冠病毒测试结果呈阴性	1439043		2020-03-15T03:57:24.142678
8	武汉现有确诊病例降至万人以下	1288104	新	2020-03-15T03:57:24.142789
9	特朗普	1197932		2020-03-15T03:57:24.142926
10	罗马上空响起义勇军进行曲	1179086		2020-03-15T03:57:24.143041
11	中国专家组意大利开工首日全记录	1137844	新	2020-03-15T03:57:24.143160
12	广东输入病例主动申报确诊病例接触史	913613	新	2020-03-15T03:57:24.143297
13	江苏所有病例全部治愈	897540	新	2020-03-15T03:57:24.143434
14	NBA第三例新冠确诊	866011	新	2020-03-15T03:57:24.143571
15	央视播出重症病例救治纪实	801951		2020-03-15T03:57:24.143705
16	印度农民怕染病毒活埋6000只鸡	761778	新	2020-03-15T03:57:24.143814
17	人气高但你却无感的水果	723313		2020-03-15T03:57:24.143951
18	圆脸女生颜值大赛	709662		2020-03-15T03:57:24.144059
19	世卫组织质疑英国群体免疫方法	648480	新	2020-03-15T03:57:24.144169
20	假如有一天通知你开学了	613371		2020-03-15T03:57:24.144332
21	西班牙首相妻子已确诊新冠肺炎	597622		2020-03-15T03:57:24.144441
22	筛查新冠肺炎查出早期肺癌	577463		2020-03-15T03:57:24.144550
23	黑山宣布关闭学校和边境点	512094	新	2020-03-15T03:57:24.144658
24	隐瞒境外回国事实河南焦作4人被拘	487179		2020-03-15T03:57:24.144793
25	浙江新增4例境外输入病例	476130	新	2020-03-15T03:57:24.144902
26	车主报警称4块车玻璃被盗	464721		2020-03-15T03:57:24.145050
27	宋慧乔海藻卷发	420025		2020-03-15T03:57:24.145179
28	毕业三年后同学差距有多大	410934		2020-03-15T03:57:24.145305
29	蝙蝠侠停拍	353408		2020-03-15T03:57:24.145429
30	上海新增1例意大利输入病例	350964		2020-03-15T03:57:24.145552
31	王以太不选派克特	339192		2020-03-15T03:57:24.145675
32	王子文长发	316951		2020-03-15T03:57:24.145797
33	白宫查所有与特朗普接触者体温	291482		2020-03-15T03:57:24.145919
34	伊朗女副总统康复	285322		2020-03-15T03:57:24.146042
35	河南街头绿化带现果子狸窝	285193		2020-03-15T03:57:24.146164
36	谢彬彬的故事好甜	283483		2020-03-15T03:57:24.146286
37	意大利单日新增3497例新冠肺炎	280542		2020-03-15T03:57:24.146407
38	北京新增5例境外输入病例	278153		2020-03-15T03:57:24.146528
39	因为穷而受过哪些委屈	275402		2020-03-15T03:57:24.146648
40	最想取消的一门课	261057	新	2020-03-15T03:57:24.146768
41	梅西呼吁一起抗击疫情	259768	新	2020-03-15T03:57:24.146918
42	2020年世界体育大会取消	256730	新	2020-03-15T03:57:24.147069
43	25省区市新增确诊病例为0	252980	新	2020-03-15T03:57:24.147221
44	Jennie韩版嘉人封面	252535	新	2020-03-15T03:57:24.147372
45	海拔4700米高原火力秀	248464	新	2020-03-15T03:57:24.147524
46	西班牙全国学校改为网络授课	246465	新	2020-03-15T03:57:24.147674
47	韩国新增76例确诊病例	244643	新	2020-03-15T03:57:24.147826
48	31省区市新增20例确诊病例	240486		2020-03-15T03:57:24.147977
49	欧洲最大邮轮公司歌诗达暂停所有航线	236813	新	2020-03-15T03:57:24.148099
50	金酸莓奖颁奖典礼叫停	198333	新	2020-03-15T03:57:24.148272
