排名	关键词	热度	特征	时间
1	武汉解封	2286644	新	2020-04-07T18:51:50.532061
2	武汉解封遇上超级月亮	1253601		2020-04-07T18:51:50.532138
3	菁纯眼霜淡纹公测	1236104	荐	2020-04-07T18:51:50.532224
4	瑞幸咖啡停牌	1034884		2020-04-07T18:51:50.532288
5	黄多多健身	969734	新	2020-04-07T18:51:50.532336
6	杨超越 仙女的脚不会臭	807469		2020-04-07T18:51:50.532393
7	从明天起做一个幸福的人	615096	热	2020-04-07T18:51:50.532440
8	第一辆车驶出武汉的瞬间	604971	新	2020-04-07T18:51:50.532496
9	58名主播被列入黑名单	600949	热	2020-04-07T18:51:50.532576
10	外交部回应中国排外情绪上升言论	565042		2020-04-07T18:51:50.532643
11	河南对武汉来豫人员免费核酸检测	548386		2020-04-07T18:51:50.532710
12	肯尼迪家族又发生悲剧	536362	热	2020-04-07T18:51:50.532765
13	清平乐	517660		2020-04-07T18:51:50.532834
14	超级月亮	510197		2020-04-07T18:51:50.532888
15	苏志燮发文	505157		2020-04-07T18:51:50.532942
16	袁隆平称中国不会出现粮荒	502074		2020-04-07T18:51:50.532997
17	武汉0点的钟声	499514	新	2020-04-07T18:51:50.533051
18	爱奇艺股价	492189	新	2020-04-07T18:51:50.533119
19	因外貌被误会年龄的经历	488819	新	2020-04-07T18:51:50.533186
20	兰博基尼每天手工缝制1000只口罩	479563		2020-04-07T18:51:50.533253
21	意大利两只海鸥打架被警察踹开	478833		2020-04-07T18:51:50.533307
22	情侣之间最忌讳的话题	464798		2020-04-07T18:51:50.533361
23	冰糖炖雪梨	453359		2020-04-07T18:51:50.533415
24	文科生的强大之处	404674	新	2020-04-07T18:51:50.533469
25	郭老师	378674		2020-04-07T18:51:50.533536
26	男生对床的占有面积	350137		2020-04-07T18:51:50.533591
27	夫妻的世界剧情	310719		2020-04-07T18:51:50.533645
28	四川凉山州突发山体垮塌	296964		2020-04-07T18:51:50.533698
29	来自开学的惊喜	272133	新	2020-04-07T18:51:50.533752
30	特朗普与3M公司和解	264369		2020-04-07T18:51:50.533819
31	无心法师大结局	258032		2020-04-07T18:51:50.533873
32	台上台下反差很大的歌手	254601		2020-04-07T18:51:50.533927
33	安吉拉	247127		2020-04-07T18:51:50.533981
34	大学生寝室定律	239268		2020-04-07T18:51:50.534035
35	安倍晋三发布紧急事态宣言	231883		2020-04-07T18:51:50.534089
36	法国护士联名裸体抗议	225435		2020-04-07T18:51:50.534144
37	广州已隔离六千余名外籍人员	224299		2020-04-07T18:51:50.534198
38	福布斯全球亿万富豪榜	219153		2020-04-07T18:51:50.534252
39	感觉很值钱的头像	218843		2020-04-07T18:51:50.534305
40	张开宙	210680		2020-04-07T18:51:50.534358
41	美股	196566		2020-04-07T18:51:50.534412
42	空气牛奶冻	187435		2020-04-07T18:51:50.534465
43	自动回复惹出的笑话	184627	新	2020-04-07T18:51:50.534518
44	赵立坚驳斥抹黑中国援意的英国媒体	164067		2020-04-07T18:51:50.534584
45	湖北各类学校继续延期开学	159933		2020-04-07T18:51:50.534638
46	美军医院船一船员确诊新冠肺炎	159460	新	2020-04-07T18:51:50.534691
47	全国超九成酒店恢复营业	152028		2020-04-07T18:51:50.534759
48	鹿晗侧颜	150115		2020-04-07T18:51:50.534813
49	山东菏泽万亩牡丹盛开	144849		2020-04-07T18:51:50.534866
50	动物园回应钓老虎项目	127513		2020-04-07T18:51:50.534919
