排名	关键词	热度	特征	时间
1	美国第一夫人呼吁民众戴口罩	3801148	新	2020-04-06T02:39:01.197741
2	美国一只老虎新冠病毒检测呈阳性	2733817	新	2020-04-06T02:39:01.197922
3	世卫组织称中国进入缓疫阶段	2116742	新	2020-04-06T02:39:01.198070
4	美国新冠肺炎确诊突破33万	1712228	新	2020-04-06T02:39:01.198213
5	广东四个区疫情风险升级	1418189	新	2020-04-06T02:39:01.198355
6	英国首相约翰逊高烧入院检测	1370582	新	2020-04-06T02:39:01.198496
7	英国女王电视讲话	1019190	新	2020-04-06T02:39:01.198635
8	胡夏被说像商演	905925		2020-04-06T02:39:01.198772
9	徐梦洁爸爸	801743		2020-04-06T02:39:01.198886
10	王一博胡兵拔鼻毛	638289		2020-04-06T02:39:01.198999
11	冰糖炖雪梨	501688		2020-04-06T02:39:01.199111
12	特朗普称美国体育赛事将尽快恢复	483280		2020-04-06T02:39:01.199221
13	尚雯婕	443839		2020-04-06T02:39:01.199332
14	多人因发布涉悼念不当言论被处理	379304		2020-04-06T02:39:01.199441
15	中国以外确诊病例达1050828例	343086	新	2020-04-06T02:39:01.199560
16	一线城市房价下跌	341657	新	2020-04-06T02:39:01.199719
17	爸妈姓氏合起来的名字	340741	新	2020-04-06T02:39:01.199874
18	特朗普批罗斯福号舰长	339720	新	2020-04-06T02:39:01.200025
19	柳州发现中华秋沙鸭	337200	新	2020-04-06T02:39:01.200192
20	英国谣传病毒与5G设备有关	336374	新	2020-04-06T02:39:01.200352
21	劳动仲裁公司赔两麻袋1元纸币	333704	新	2020-04-06T02:39:01.200506
22	谭松韵的个性签名	332752		2020-04-06T02:39:01.200659
23	医生骗病人老伴手机坏了	331326		2020-04-06T02:39:01.200760
24	纽约曼哈顿集装车改成太平间	329731	新	2020-04-06T02:39:01.200846
25	青岛街道办回应优待外籍隔离人员	328236		2020-04-06T02:39:01.200953
26	张新成少年感	324693		2020-04-06T02:39:01.201035
27	厉娜	311676		2020-04-06T02:39:01.201117
28	为戴口罩剃掉四年的胡子	308693		2020-04-06T02:39:01.201198
29	张静静我们等你	300183		2020-04-06T02:39:01.201280
30	国务院安委办通报T179次列车事故	259077	新	2020-04-06T02:39:01.201361
31	美国三大车企关闭北美工厂	249873	新	2020-04-06T02:39:01.201465
32	是什么让你选择宁愿单身	235193	新	2020-04-06T02:39:01.201572
33	英政府考虑升级封闭措施	227181	新	2020-04-06T02:39:01.201688
34	当你收到快开学的通知	220886	新	2020-04-06T02:39:01.201802
35	毛坦厂高三考生返校	195782		2020-04-06T02:39:01.201916
36	商细蕊打程凤台	193006		2020-04-06T02:39:01.202007
37	如何分辨大一和大四学生	175840		2020-04-06T02:39:01.202100
38	最硬核的离职信	165631		2020-04-06T02:39:01.202186
39	雷神山ICU呼吸机集体休假	162890		2020-04-06T02:39:01.202269
40	许嵩直播	160324		2020-04-06T02:39:01.202350
41	厦门6月30日前国有A级景区全免费	156466		2020-04-06T02:39:01.202433
42	官方组成核查组核查西昌山火19人牺牲经过	155392	新	2020-04-06T02:39:01.202516
43	山东1岁女婴确定为无症状感染者	153426		2020-04-06T02:39:01.202619
44	许飞回应超女重聚	145849		2020-04-06T02:39:01.202703
45	The Shy知识盲区	143590		2020-04-06T02:39:01.202786
46	周杰伦戴林俊杰墨镜拍MV	133677	新	2020-04-06T02:39:01.202868
47	何雯娜婆婆	130917	新	2020-04-06T02:39:01.202973
48	天天向上	130833		2020-04-06T02:39:01.203076
49	女孩用逝去辅警卫衣做思念熊	129837		2020-04-06T02:39:01.203158
50	安吉拉	113378		2020-04-06T02:39:01.203240
