排名	关键词	热度	特征	时间
1	杨幂魏大勋	3213560	热	2020-04-13T12:19:37.772020
2	江歌母亲以生命权纠纷为由起诉刘鑫	2066125	热	2020-04-13T12:19:37.772156
3	中国驻美大使用事实力驳美国抹黑	1267769	新	2020-04-13T12:19:37.772286
4	以色列研发出新冠病毒快速检测法	1133982	新	2020-04-13T12:19:37.772397
5	张文宏称今年夏天不可能完全清除病毒	1124346		2020-04-13T12:19:37.772507
6	宣璐蓬松泡面烫	947784	荐	2020-04-13T12:19:37.772592
7	网络送养黑产链	860820		2020-04-13T12:19:37.772697
8	组织他人偷越国境最高可处无期徒刑	702970	新	2020-04-13T12:19:37.772780
9	鲍毓明再度回应性侵养女事件	558368	热	2020-04-13T12:19:37.772885
10	特朗普好友因感染新冠去世	557376		2020-04-13T12:19:37.772989
11	trigger warning	554996		2020-04-13T12:19:37.773078
12	广电总局强调不得制造虚假收视收听率	552876		2020-04-13T12:19:37.773161
13	最高检公安部联合督导鲍某某涉性侵案	550629		2020-04-13T12:19:37.773246
14	剑桥大学新冠病毒变种报告主要作者	546482		2020-04-13T12:19:37.773330
15	华春莹发推为美国加油	542957		2020-04-13T12:19:37.773413
16	中国又一新冠疫苗将进入临床试验	541010		2020-04-13T12:19:37.773495
17	孙杨方被6次要求停止私下联系证人	539763		2020-04-13T12:19:37.773581
18	Apink回归	535943	新	2020-04-13T12:19:37.773664
19	当你女朋友是个追星女孩	533489	新	2020-04-13T12:19:37.773768
20	2021年将没有新Emoji表情	532433		2020-04-13T12:19:37.773874
21	追星女子的p图能力	530103	新	2020-04-13T12:19:37.773958
22	做过一次就不想再干的工作	506010		2020-04-13T12:19:37.774061
23	张家界心形湖泊	504910	新	2020-04-13T12:19:37.774144
24	洛杉矶市民排队申领食物救济	488523	新	2020-04-13T12:19:37.774246
25	石家庄一公交车失控撞多车	484500		2020-04-13T12:19:37.774351
26	文科和理科抄作业的区别	410571		2020-04-13T12:19:37.774435
27	全球App收益排行榜	389480		2020-04-13T12:19:37.774521
28	梵高星空吐司	356968		2020-04-13T12:19:37.774603
29	隔夜饭的神仙吃法	307086	新	2020-04-13T12:19:37.774684
30	六级到底有多难过	297914		2020-04-13T12:19:37.774786
31	中国警方协助河正宇追查嫌犯	297888		2020-04-13T12:19:37.774870
32	法国撤侨专机遭枪击	296421		2020-04-13T12:19:37.774951
33	我妈砍价和我砍价	287815		2020-04-13T12:19:37.775032
34	六盘水小龙虾开捕	264151		2020-04-13T12:19:37.775116
35	我是大哥大预告	258633		2020-04-13T12:19:37.775199
36	特朗普曾拒绝保持社交距离建议	250725		2020-04-13T12:19:37.775282
37	社交恐惧症的噩梦	237534	新	2020-04-13T12:19:37.775366
38	刘诗诗白衣封面	229730		2020-04-13T12:19:37.775478
39	综艺中的爆笑游戏环节	229608		2020-04-13T12:19:37.775575
40	高空扔烟头险引火灾被拘10天	207990		2020-04-13T12:19:37.775668
41	卫健委回应所谓外国公民在中国遭歧视	207911		2020-04-13T12:19:37.775761
42	首批50万份健康包配发给中国留学生	207873	新	2020-04-13T12:19:37.775853
43	由丑变漂亮是什么体验	195871		2020-04-13T12:19:37.775969
44	杨幂COSMO封面	184851		2020-04-13T12:19:37.776062
45	禁止第三国人员从边境口岸出入境	183759	新	2020-04-13T12:19:37.776155
46	伊万卡和女儿晒自制口罩	183595		2020-04-13T12:19:37.776285
47	海军回应辽宁舰近日出海训练	180796	新	2020-04-13T12:19:37.776380
48	世界最大运输机来中国运口罩	179992		2020-04-13T12:19:37.776497
49	鹿晗ELLEMEN封面花絮	167146		2020-04-13T12:19:37.776589
50	张文宏称11月可能会出现下一波疫情	158042		2020-04-13T12:19:37.776681
