排名	关键词	热度	特征	时间
1	霍思燕 杜江欠我一个婚礼	4013952	热	2019-12-18T08:33:56.405601
2	341万人报名2020年研考	2459752	沸	2019-12-18T08:33:56.405797
3	活出生命的辽阔	2308504	荐	2019-12-18T08:33:56.405951
4	冯绍峰被p成圣诞树	2297119	新	2019-12-18T08:33:56.406119
5	郑爽 张恒	1457202	新	2019-12-18T08:33:56.406268
6	叶轻眉的故事	1422988	沸	2019-12-18T08:33:56.406411
7	方便面高跟鞋	1376572		2019-12-18T08:33:56.406558
8	火狐狸事件当事人现身致歉	1269880		2019-12-18T08:33:56.406674
9	为梓乐让出生命通道	1191313		2019-12-18T08:33:56.406789
10	陈萍萍是个狼人	1167725	沸	2019-12-18T08:33:56.406907
11	陈伟霆钟楚曦动图	1120911	沸	2019-12-18T08:33:56.407050
12	大江大河2阵容	1100225		2019-12-18T08:33:56.407191
13	上下班途中滑倒摔伤不算工伤	1061634		2019-12-18T08:33:56.407308
14	宠爱主题曲MV	962990		2019-12-18T08:33:56.407423
15	四川资中5.2级地震	911990		2019-12-18T08:33:56.407538
16	王思聪排队吃拉面	896265	热	2019-12-18T08:33:56.407652
17	上海交大25岁博士奶爸	787974	新	2019-12-18T08:33:56.407795
18	武汉下雪	746911	新	2019-12-18T08:33:56.407937
19	成都赶飞机需提前3小时到机场	639645	新	2019-12-18T08:33:56.408080
20	你见过最尴尬的聊天截图	454520		2019-12-18T08:33:56.408222
21	金晨	424893		2019-12-18T08:33:56.408335
22	脸配不上身材是什么体验	370870		2019-12-18T08:33:56.408450
23	上镜显胖是什么体验	332346	新	2019-12-18T08:33:56.408563
24	周涛主持声临其境	310837		2019-12-18T08:33:56.408706
25	AirPods Pro美国全网脱销	258448		2019-12-18T08:33:56.408821
26	高云翔案取消明年2月重审	257289	热	2019-12-18T08:33:56.408938
27	肖战 家规	255712		2019-12-18T08:33:56.409080
28	山东舰	255197		2019-12-18T08:33:56.409196
29	四川煤矿事故被困13人全部救出	252707		2019-12-18T08:33:56.409312
30	阿姨我不想努力了	252358		2019-12-18T08:33:56.409430
31	唐一菲谈网络暴力	252048		2019-12-18T08:33:56.409544
32	肖央回归唐探3	232060		2019-12-18T08:33:56.409658
33	暗恋的人不喜欢你还关心你	200697		2019-12-18T08:33:56.409773
34	大学四年里最大的感触	198738	新	2019-12-18T08:33:56.409886
35	冬季C位水果	197570		2019-12-18T08:33:56.410031
36	冯小刚郑爽张一山合照	193578		2019-12-18T08:33:56.410166
37	赵薇水钻波点裙	190651		2019-12-18T08:33:56.410281
38	2020年鼓励反向春运	186056		2019-12-18T08:33:56.410395
39	初恋系男生代表	176268	新	2019-12-18T08:33:56.410507
40	烤面包机斜挎包	169398	新	2019-12-18T08:33:56.410640
41	冒充易烊千玺诈骗小学生8万	164835		2019-12-18T08:33:56.410750
42	什么职业的男生更有安全感	151483	新	2019-12-18T08:33:56.410837
43	驻澳门部队蜗居里的特殊训练	145414	新	2019-12-18T08:33:56.410946
44	用水果做的首饰	144653	新	2019-12-18T08:33:56.411054
45	油画鞋底运动鞋	132945	新	2019-12-18T08:33:56.411162
46	加拿大大学发明自清洁不粘涂层	131392	新	2019-12-18T08:33:56.411270
47	山东舰航行高清视频	122414	新	2019-12-18T08:33:56.411392
48	今年从头到尾追完的剧	119606		2019-12-18T08:33:56.411518
49	当遇到浑身负能量的人	118946	新	2019-12-18T08:33:56.411614
50	新奔驰仅开30公里抛锚	118622		2019-12-18T08:33:56.411734
