排名	关键词	热度	特征	时间
1	Lucky长大了	220437	沸	2020-01-16T22:50:36.683636
2	武汉冠状病毒肺炎新增死亡1例	147403		2020-01-16T22:50:36.683736
3	张云雷 手术很顺利	73973	热	2020-01-16T22:50:36.683810
4	傅首尔 不要代表这个时代淘汰父母	71882		2020-01-16T22:50:36.683898
5	玛莎拉蒂司机下跪道歉遭拒	67548	热	2020-01-16T22:50:36.683968
6	绝代双骄	65016	沸	2020-01-16T22:50:36.684052
7	央企已划1.1万亿元至社保	50181		2020-01-16T22:50:36.684137
8	西宁地陷失联者或掉入防空洞	42458		2020-01-16T22:50:36.684222
9	R1SE土味蹦迪	42429	沸	2020-01-16T22:50:36.684289
10	鹿晗生图	41498	沸	2020-01-16T22:50:36.684365
11	江枫下线	41422		2020-01-16T22:50:36.684440
12	泰国机场遭强制搜身游客发声	40899		2020-01-16T22:50:36.684499
13	青你2选手证件照	40342		2020-01-16T22:50:36.684559
14	中国公民在曼谷机场遭搜身情况通报	39804		2020-01-16T22:50:36.684618
15	2019年赴港游客减少14.2%	39139		2020-01-16T22:50:36.684678
16	看到女友卸妆后的体验	38947		2020-01-16T22:50:36.684738
17	有一种尴尬叫做替别人尴尬	38374		2020-01-16T22:50:36.684796
18	高速服务区餐厅吃泡面被赶	37680		2020-01-16T22:50:36.684855
19	三观不合的表现	37569		2020-01-16T22:50:36.684914
20	中国女排维权	36443		2020-01-16T22:50:36.684972
21	吴亦凡冰川蓝镂空西装	35895		2020-01-16T22:50:36.685031
22	发量多的人有多显小	31739		2020-01-16T22:50:36.685090
23	东北洗浴中心	28866		2020-01-16T22:50:36.685149
24	奇葩说	28305		2020-01-16T22:50:36.685207
25	90后小伙和80岁大爷画年俗涂鸦	27364		2020-01-16T22:50:36.685266
26	钻石流苏高跟鞋	26339		2020-01-16T22:50:36.685325
27	老年X教授万磁王亲吻	25706		2020-01-16T22:50:36.685383
28	硬核老妈寄来666元包饺子套餐	23246		2020-01-16T22:50:36.685441
29	美团打车出租车感谢费下线	23226		2020-01-16T22:50:36.685500
30	老师有多想让学生过好年	22833		2020-01-16T22:50:36.685559
31	娜恩建厚弟弟出生	21103		2020-01-16T22:50:36.685617
32	寒假在家如何让父母满意	19901		2020-01-16T22:50:36.685676
33	土耳其总统宣布向利比亚派兵	19605		2020-01-16T22:50:36.685734
34	淘宝账户被封980年	19465		2020-01-16T22:50:36.685792
35	成龙杨洋偷吃蛋糕	17940		2020-01-16T22:50:36.685850
36	匿名群当众掉马甲	17930		2020-01-16T22:50:36.685909
37	关晓彤鼠啃刘海	17444		2020-01-16T22:50:36.685968
38	赵睿16分	17155		2020-01-16T22:50:36.686026
39	刘老根3改档延期	16972		2020-01-16T22:50:36.686085
40	朱一龙说春晚比他想象的更难	16597		2020-01-16T22:50:36.686143
41	月亮耳骨钉	15525		2020-01-16T22:50:36.686201
42	女生化妆最难的步骤	14818		2020-01-16T22:50:36.686259
43	消防员冒充孙子为老人送饭1095天	14402		2020-01-16T22:50:36.686318
44	FBI已成功解锁iPhone	14263		2020-01-16T22:50:36.686376
45	男孩吐槽好像放假的是我妈	14211		2020-01-16T22:50:36.686435
46	高位截瘫患者用意念喝可乐	12709		2020-01-16T22:50:36.686493
47	赵忠祥去世	11365		2020-01-16T22:50:36.686552
48	醉驾玛莎拉蒂致2死案开庭	11233		2020-01-16T22:50:36.686611
49	婚车停高速应急道等掉队车	11074		2020-01-16T22:50:36.686669
50	只有近视的人才懂的痛	9368		2020-01-16T22:50:36.686732
