排名	关键词	热度	特征	时间
1	新型肺炎确诊440例死亡9例	6563135	爆	2020-01-22T06:57:48.356667
2	新型冠状病毒来源是野生动物	3439773	沸	2020-01-22T06:57:48.356820
3	口罩商3倍工资让回厂加班	3016265	热	2020-01-22T06:57:48.356934
4	新型肺炎病毒存在变异可能	2149485	沸	2020-01-22T06:57:48.357041
5	迪丽热九	1798669	沸	2020-01-22T06:57:48.357148
6	乔振宇喊话徐滨	1740189		2020-01-22T06:57:48.357252
7	全球客流量最大机场首次转播春晚	1697841	新	2020-01-22T06:57:48.357335
8	N95口罩	1547475	沸	2020-01-22T06:57:48.357440
9	国新办回应新型肺炎	1428284	沸	2020-01-22T06:57:48.357545
10	9个关于新型肺炎最新事实	1389535		2020-01-22T06:57:48.357648
11	武汉给市民朋友的一封信	1266987	沸	2020-01-22T06:57:48.357733
12	陈思诚 不干折损同行的事	840333	热	2020-01-22T06:57:48.357836
13	央视记者探访武汉隔离病房	648876	热	2020-01-22T06:57:48.357939
14	广东打击哄抬口罩价格行为	646024	热	2020-01-22T06:57:48.358042
15	央视春晚第五次联排	645390	新	2020-01-22T06:57:48.358145
16	84岁钟南山再战防疫最前线	643377	热	2020-01-22T06:57:48.358249
17	口罩头像	632412	新	2020-01-22T06:57:48.358352
18	武汉市长回应万家宴	620863	热	2020-01-22T06:57:48.358455
19	武汉火车站机场均配体温筛查仪	613639	新	2020-01-22T06:57:48.358558
20	蔡少芬张晋新年全家福	594829	新	2020-01-22T06:57:48.358661
21	医用外科口罩	587422		2020-01-22T06:57:48.358773
22	武汉医生的朋友圈	574116	新	2020-01-22T06:57:48.358870
23	淘宝所有口罩不允许涨价	573391	热	2020-01-22T06:57:48.358986
24	斯文雅痞眼镜杀	537259		2020-01-22T06:57:48.359101
25	暂无证据证明已出现超级传播者	534442		2020-01-22T06:57:48.359193
26	国家卫健委提示4点个人卫生建议	526932	新	2020-01-22T06:57:48.359285
27	爸妈的最舍得和最舍不得	484498	新	2020-01-22T06:57:48.359391
28	武汉疫情防控全面升级	461021		2020-01-22T06:57:48.359496
29	龙卷风蛋包饭做法	460238		2020-01-22T06:57:48.359580
30	发给亲戚用	459943		2020-01-22T06:57:48.359663
31	姥姥为外孙女缝制粉色车衣	371277		2020-01-22T06:57:48.359746
32	协和医院骨科医生自愿支援	312746		2020-01-22T06:57:48.359835
33	当代年轻人过年的正确姿势	267910		2020-01-22T06:57:48.359926
34	湖北发布加强新型肺炎防控通告	267063		2020-01-22T06:57:48.360018
35	过年前最后2天	265310		2020-01-22T06:57:48.360110
36	5分钟记录女儿20年的成长	265178		2020-01-22T06:57:48.360217
37	囧妈	263741		2020-01-22T06:57:48.360313
38	唐探3终极预告	213972		2020-01-22T06:57:48.360405
39	武汉女医生的现代版与夫书	178888	新	2020-01-22T06:57:48.360496
40	全副武装的白衣战士	174208		2020-01-22T06:57:48.360602
41	NCAA球队冲突	143987		2020-01-22T06:57:48.360686
42	你为什么不参加同学聚会	142007		2020-01-22T06:57:48.360768
43	江西确诊2例新型肺炎病例	140582		2020-01-22T06:57:48.360854
44	斯特恩追悼会	131483		2020-01-22T06:57:48.360937
45	安宰贤胖了	124395		2020-01-22T06:57:48.361020
46	沈月机场造型	112444		2020-01-22T06:57:48.361102
47	最有年味的家乡菜	106347	新	2020-01-22T06:57:48.361185
48	高中班主任用化学方程式写评语	101292		2020-01-22T06:57:48.361287
49	美国2万人集会抗议政府禁枪	81743		2020-01-22T06:57:48.361370
50	女子头发长190厘米	81672		2020-01-22T06:57:48.361452
