排名	关键词	热度	特征	时间
1	女孩为武汉把小黄鸭的钱都捐了	4774737	沸	2020-02-07T07:55:55.774772
2	医生解释买菜15秒被感染	4063232	新	2020-02-07T07:55:55.774853
3	我把外公和妈妈都借给你	2766523	新	2020-02-07T07:55:55.774929
4	国家监委派调查组调查李文亮问题	2159161	新	2020-02-07T07:55:55.774993
5	武汉90后女孩开医护专车	1979080	新	2020-02-07T07:55:55.775079
6	穿山甲	1743024	沸	2020-02-07T07:55:55.775176
7	新冠肺炎患者个人负担费用财政兜底	1421832	热	2020-02-07T07:55:55.775291
8	世卫组织总干事称新冠病毒迄今没有疫苗	1102327		2020-02-07T07:55:55.775404
9	科比追悼会时间	692579		2020-02-07T07:55:55.775467
10	山东再捐2000余吨蔬菜水果	688841	新	2020-02-07T07:55:55.775554
11	北京要求疫情高发区人员暂不返京	684855		2020-02-07T07:55:55.775673
12	最新疫情地图	623373		2020-02-07T07:55:55.775729
13	天津一患者致973人被隔离	600939	热	2020-02-07T07:55:55.775780
14	钱七虎院士向武汉捐款650万	566325		2020-02-07T07:55:55.775842
15	上海个人隐瞒疫情将列入征信黑名单	565871		2020-02-07T07:55:55.775892
16	网课太欺负人了	564991		2020-02-07T07:55:55.775961
17	武汉市政府向李文亮医生致敬	564359		2020-02-07T07:55:55.776060
18	世卫组织缅怀李文亮	563980	新	2020-02-07T07:55:55.776153
19	考文顿	563190	新	2020-02-07T07:55:55.776246
20	锦衣之下	562563		2020-02-07T07:55:55.776310
21	李文亮妻子	561910	热	2020-02-07T07:55:55.776361
22	李文亮去世	560839	热	2020-02-07T07:55:55.776424
23	广州所有小区实施封闭管理	560191	新	2020-02-07T07:55:55.776487
24	孩子隔窗户给爸爸敬礼	559872	新	2020-02-07T07:55:55.776552
25	北京确诊和疑似新冠肺炎无须个人付费	511607		2020-02-07T07:55:55.776613
26	宅家耐力等级表	456349		2020-02-07T07:55:55.776664
27	钻石公主号邮轮新增41例新冠肺炎	375665		2020-02-07T07:55:55.776712
28	天津全市小区封闭式管理	321744		2020-02-07T07:55:55.776762
29	央行两天投放基础货币1.7万亿元	294063		2020-02-07T07:55:55.776811
30	广东累计确诊1018例	269639		2020-02-07T07:55:55.776862
31	吴倩	266530		2020-02-07T07:55:55.776912
32	西藏连续8天无新增或疑似	260202		2020-02-07T07:55:55.776960
33	我的发型和动漫人物一样了	246494		2020-02-07T07:55:55.777011
34	各级财政共安排疫情防控资金667.4亿元	231563		2020-02-07T07:55:55.777060
35	胡绍任雷神山医院院长	229459		2020-02-07T07:55:55.777109
36	下一站是幸福编剧	215107		2020-02-07T07:55:55.777158
37	黑龙江新增50例新冠肺炎	210905		2020-02-07T07:55:55.777209
38	浙江累计确诊病例破千	184462		2020-02-07T07:55:55.777263
39	南京医院用机器人发药	182982		2020-02-07T07:55:55.777317
40	全国累计确诊新型肺炎31161例	182082		2020-02-07T07:55:55.777365
41	参加疫情救治人员免征个人所得税	176660		2020-02-07T07:55:55.777414
42	威少41分	176313	新	2020-02-07T07:55:55.777462
43	中国女足 泰国女足	169143	新	2020-02-07T07:55:55.777523
44	詹姆斯风车背扣	164896	新	2020-02-07T07:55:55.777585
45	镇江口罩预约	160055	新	2020-02-07T07:55:55.777646
46	河南新增63例新型肺炎	156740		2020-02-07T07:55:55.777706
47	民警组织乘客面对面建群	154173		2020-02-07T07:55:55.777756
48	撒野	138421		2020-02-07T07:55:55.777804
49	下一站是幸福	124886		2020-02-07T07:55:55.777852
50	土耳其飞机事故2中国人重伤	114088		2020-02-07T07:55:55.777901
