排名	关键词	热度	特征	时间
1	西媒称武磊确诊感染	3535276	热	2020-03-21T02:28:47.398503
2	伊万卡新冠病毒检测阴性	3227651	新	2020-03-21T02:28:47.398610
3	易烊千玺曾要求去武汉当搬运工	3056164	新	2020-03-21T02:28:47.398709
4	张碧晨穿衣风格	2433268	热	2020-03-21T02:28:47.398814
5	特朗普宣布关闭美墨边境	1418047	新	2020-03-21T02:28:47.398897
6	水云楼复工	1408123		2020-03-21T02:28:47.398976
7	羡慕黄雅莉的生活	1400003	新	2020-03-21T02:28:47.399046
8	武汉汉口火车站全面消杀	1289326		2020-03-21T02:28:47.399124
9	中国专家深入意大利疫情震中	1247282	新	2020-03-21T02:28:47.399192
10	美国确诊病例升至近2万例	902387	新	2020-03-21T02:28:47.399270
11	江西初三高三4月7日返校学习	836425	新	2020-03-21T02:28:47.399350
12	世卫表示武汉零新增为世界提供了希望	775492		2020-03-21T02:28:47.399429
13	林允张新成喝奶茶	687444		2020-03-21T02:28:47.399497
14	意大利新增5986例确诊病例	647794		2020-03-21T02:28:47.399565
15	特朗普疫情简报会上打瞌睡	609746		2020-03-21T02:28:47.399631
16	31省区市新增确诊病例41例	571675	新	2020-03-21T02:28:47.399697
17	改名也改不了美国防控不力的事实	570893	新	2020-03-21T02:28:47.399774
18	蒋依依长大了	569305	新	2020-03-21T02:28:47.399851
19	美国议员一边瞒报疫情一边抛售股票	565608	新	2020-03-21T02:28:47.399928
20	民警送狗子回家发现主人聚众赌博	563053	新	2020-03-21T02:28:47.400004
21	广州毒王	562356		2020-03-21T02:28:47.400108
22	法国男子家中阳台跑马拉松	558693	新	2020-03-21T02:28:47.400206
23	梨泰院Class	557773		2020-03-21T02:28:47.400289
24	关晓彤柳岩跳芒种	546843		2020-03-21T02:28:47.400355
25	境外入广东人员一律自费隔离14天	539513	新	2020-03-21T02:28:47.400422
26	河北邢台通报一无症状感染者	509662		2020-03-21T02:28:47.400512
27	上海新增9例境外输入病例	468431	新	2020-03-21T02:28:47.400579
28	许家印成全球房地产首富	463558		2020-03-21T02:28:47.400658
29	上海援鄂医疗队隔离菜单	445846	新	2020-03-21T02:28:47.400730
30	福建出台首个关爱医务人员决议	442141	新	2020-03-21T02:28:47.400808
31	缘来誓你	439261	新	2020-03-21T02:28:47.400886
32	黄晓明演的程凤台	392743		2020-03-21T02:28:47.400962
33	疫苗研发有三个关键阶段	385126	新	2020-03-21T02:28:47.401025
34	北京新增14例境外输入病例	316473	新	2020-03-21T02:28:47.401102
35	东京奥运会规模不会缩小	311861	新	2020-03-21T02:28:47.401179
36	脆皮鸡锤是什么神仙美味	308691		2020-03-21T02:28:47.401255
37	中国以外新冠肺炎超15万例	291718		2020-03-21T02:28:47.401321
38	湖北连续3天病例0新增	282959	新	2020-03-21T02:28:47.401387
39	意大利医院内部画面	270059		2020-03-21T02:28:47.401463
40	南方原油	268095	新	2020-03-21T02:28:47.401528
41	如何看待那些褪色的友谊	253053		2020-03-21T02:28:47.401601
42	英国首相下令关闭酒吧和餐厅	225745	新	2020-03-21T02:28:47.401666
43	闺蜜拍照的正确打开方式	215881		2020-03-21T02:28:47.401742
44	福建新增4例境外输入病例	203203	新	2020-03-21T02:28:47.401809
45	驻英国大使回应留学生回国	194590		2020-03-21T02:28:47.401887
46	巴西进入公共灾难状态	192511	新	2020-03-21T02:28:47.401952
47	徐姑姑爸爸为儿子做佛跳墙	190522		2020-03-21T02:28:47.402029
48	尹正演技	189310		2020-03-21T02:28:47.402094
49	韩红感谢信	179639		2020-03-21T02:28:47.402159
50	援鄂医护名字闪耀广州地标	177975	新	2020-03-21T02:28:47.402222
