排名	关键词	热度	特征	时间
1	英国集装箱惨案货车司机认罪	285331		2020-04-08T23:58:04.290648
2	全球卫生系统最薄弱国家	211356		2020-04-08T23:58:04.290801
3	李佳琦没有直播	198644		2020-04-08T23:58:04.290935
4	视频会议后忘关摄像头	191868		2020-04-08T23:58:04.291061
5	高伟光 鹧鸪哨	176608		2020-04-08T23:58:04.291187
6	P40超感知影像	143390	荐	2020-04-08T23:58:04.291309
7	清平乐	104394		2020-04-08T23:58:04.291454
8	韩寒18分钟跑5公里	81452		2020-04-08T23:58:04.291567
9	国务院印发无症状感染者管理规范	78721		2020-04-08T23:58:04.291680
10	外交部回应美战略界人士望中美携手抗疫	78540		2020-04-08T23:58:04.291791
11	黑龙江绥芬河抢工建设方舱医院	78219		2020-04-08T23:58:04.291901
12	7名留澳中国学生聚餐被罚5万	77738		2020-04-08T23:58:04.292010
13	月亮	77207		2020-04-08T23:58:04.292118
14	英国医院紧急求助中国抗疫经验	76715		2020-04-08T23:58:04.292246
15	持东航回国机票被拒登机	75902		2020-04-08T23:58:04.292359
16	武汉市民两个多月第一次吃热干面	75719		2020-04-08T23:58:04.292465
17	王凯被窝吻	75238		2020-04-08T23:58:04.292575
18	印度男子发明新冠外形汽车	74653		2020-04-08T23:58:04.292684
19	吉林发现中华秋沙鸭结伴畅游	74369		2020-04-08T23:58:04.292793
20	张静静生前独白	69079		2020-04-08T23:58:04.292902
21	1000架无人机摆出黄鹤楼造型	67086		2020-04-08T23:58:04.293010
22	拍戏就没有导演不会的	62315		2020-04-08T23:58:04.293121
23	北京一小区多只流浪猫遭钢钉射伤	53469		2020-04-08T23:58:04.293229
24	书籍中令你惊艳的人名	45239		2020-04-08T23:58:04.293336
25	生活中突然崩溃的瞬间	43713		2020-04-08T23:58:04.293444
26	龙岭迷窟	43340		2020-04-08T23:58:04.293552
27	我是余欢水	40316		2020-04-08T23:58:04.293660
28	科比仿妆	38223		2020-04-08T23:58:04.293767
29	戴口罩等级表	37661		2020-04-08T23:58:04.293875
30	阿富汗将释放100名塔利班囚犯	34678		2020-04-08T23:58:04.293982
31	闺蜜硬核生日礼物	32446		2020-04-08T23:58:04.294090
32	保罗沃克女儿分享父亲生前视频	29295		2020-04-08T23:58:04.294197
33	据说这走廊学生们都见过	26689		2020-04-08T23:58:04.294304
34	霸哥单杀TheShy	23802		2020-04-08T23:58:04.294416
35	研究部署落实常态化疫情防控举措	23462		2020-04-08T23:58:04.294522
36	华为超级望远镜	23239		2020-04-08T23:58:04.294640
37	错峰聊天	22599		2020-04-08T23:58:04.294761
38	纽约护士穿垃圾袋制防护服	21442		2020-04-08T23:58:04.294882
39	时尚女魔头儿子确诊新冠	20685		2020-04-08T23:58:04.295004
40	不敢告诉爸妈的真实价格	20182		2020-04-08T23:58:04.295127
41	华为发布会	20106		2020-04-08T23:58:04.295242
42	影视剧中令人惊艳的女杀手	19734		2020-04-08T23:58:04.295352
43	王思聪持有的普思投资股权解除冻结	19241		2020-04-08T23:58:04.295461
44	方方	18802		2020-04-08T23:58:04.295571
45	广西杀害男医生女护士被批捕	18670		2020-04-08T23:58:04.295678
46	爆浆芋泥芒果糯米糍	16692		2020-04-08T23:58:04.295788
47	101所高校撤销193个学位授权点	15976		2020-04-08T23:58:04.295895
48	吴彦祖	15587		2020-04-08T23:58:04.296005
49	孩子开学家长们的真实反应	15002		2020-04-08T23:58:04.296113
50	朱一龙吃热干面	13605		2020-04-08T23:58:04.296240
