排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	561014	沸	2020-01-27T21:46:40.980794
2	最新疫情地图	397871	沸	2020-01-27T21:46:40.980989
3	过个IN核年	377476	荐	2020-01-27T21:46:40.981155
4	塔利班击落美CIA客机	362089	沸	2020-01-27T21:46:40.981313
5	抗病毒喷剂	318557	沸	2020-01-27T21:46:40.981467
6	下一站是幸福	197470		2020-01-27T21:46:40.981619
7	江苏省2月17日前不开学	180142		2020-01-27T21:46:40.981742
8	西藏启动二级响应	167915		2020-01-27T21:46:40.981863
9	开窗唱歌可能传播病毒	152229		2020-01-27T21:46:40.981983
10	全国指定接待湖北游客酒店信息	145898		2020-01-27T21:46:40.982106
11	教育部通知延期开学	140738		2020-01-27T21:46:40.982226
12	我们的歌	110190		2020-01-27T21:46:40.982348
13	白岩松	97189		2020-01-27T21:46:40.982466
14	广东首株新型冠状病毒毒株分离	92270		2020-01-27T21:46:40.982582
15	山东2万副护目镜驰援武汉	92143		2020-01-27T21:46:40.982699
16	深圳又一例确诊病例治愈出院	92004		2020-01-27T21:46:40.982817
17	科比录音	91948	热	2020-01-27T21:46:40.982933
18	科比老婆	91703	热	2020-01-27T21:46:40.983082
19	在客厅都能干什么	91665		2020-01-27T21:46:40.983229
20	宋茜宋威龙CP感	91549		2020-01-27T21:46:40.983346
21	玩吧崩了	82258		2020-01-27T21:46:40.983462
22	浙江延期复工	82230		2020-01-27T21:46:40.983578
23	巴基斯坦出现5例疑似病例	68166		2020-01-27T21:46:40.983694
24	余甜	67515		2020-01-27T21:46:40.983811
25	口罩	60131		2020-01-27T21:46:40.983939
26	年下直球	58274		2020-01-27T21:46:40.984073
27	浪漫医生金师傅	48742		2020-01-27T21:46:40.984219
28	柬埔寨首例确诊病例	46070		2020-01-27T21:46:40.984352
29	NBA	45619		2020-01-27T21:46:40.984482
30	民航免费退票政策延长	43562		2020-01-27T21:46:40.984612
31	徐小柚子	43260		2020-01-27T21:46:40.984744
32	北京高三统考或将营造不见面环境	42130		2020-01-27T21:46:40.984876
33	火神山施工现场航拍	39808		2020-01-27T21:46:40.985005
34	女儿举报父母外出打牌聚会	37257		2020-01-27T21:46:40.985128
35	禁止一切形式野生动物交易	36106		2020-01-27T21:46:40.985246
36	海南首例新型肺炎病例死亡	35032		2020-01-27T21:46:40.985363
37	阿富汗航班坠毁	34201		2020-01-27T21:46:40.985482
38	武汉小区组织唱国歌	33066		2020-01-27T21:46:40.985600
39	现在觉得自己真宅还是假宅	32354		2020-01-27T21:46:40.985718
40	新闻1+1	30414		2020-01-27T21:46:40.985836
41	记者探访华南海鲜市场	28879		2020-01-27T21:46:40.985954
42	如果你出现浑身乏力和酸痛	25191		2020-01-27T21:46:40.986069
43	免除个人负担政策扩大至疑似病人	24731		2020-01-27T21:46:40.986186
44	二选一	24200		2020-01-27T21:46:40.986302
45	科比去世	24018		2020-01-27T21:46:40.986419
46	山东首个新型冠状病毒检测产品	22335		2020-01-27T21:46:40.986537
47	想见你	21710		2020-01-27T21:46:40.986654
48	全国财政已投112.1亿防控疫情	21034		2020-01-27T21:46:40.986769
49	黑龙江暂停全部省际包车客运	16811		2020-01-27T21:46:40.986885
50	A股延迟开市一天	16130		2020-01-27T21:46:40.987001
