排名	关键词	热度	特征	时间
1	特朗普宣布国家紧急状态应对疫情	3062647	热	2020-03-14T01:24:30.864978
2	特朗普称将很快接受新冠病毒检测	2219633	新	2020-03-14T01:24:30.865105
3	詹青云回应	2018656	新	2020-03-14T01:24:30.865222
4	郑州官方通报郭某鹏治疗情况	1541312	新	2020-03-14T01:24:30.865325
5	沈腾模仿找塞班	1334849	新	2020-03-14T01:24:30.865427
6	迈阿密市长新冠病毒检测结果呈阳性	1195348	新	2020-03-14T01:24:30.865528
7	钟南山露出笑容	1096965		2020-03-14T01:24:30.865628
8	意大利累计确诊新冠肺炎17660例	831351	新	2020-03-14T01:24:30.865709
9	小朋友戴口罩都是张着嘴的	762791		2020-03-14T01:24:30.865809
10	特朗普	674360	热	2020-03-14T01:24:30.865889
11	巴西总统称其新冠病毒检测阴性	626371		2020-03-14T01:24:30.865988
12	白色情人节	550721		2020-03-14T01:24:30.866069
13	C罗为抗击疫情发声	527454	新	2020-03-14T01:24:30.866148
14	法国所有学校从下周一开始停课	527167	新	2020-03-14T01:24:30.866248
15	张乘乘孩子不是徐姑姑的	520683		2020-03-14T01:24:30.866349
16	我家那闺女	518642	新	2020-03-14T01:24:30.866428
17	美股大涨	511370	新	2020-03-14T01:24:30.866525
18	黄雅莉的家	508623		2020-03-14T01:24:30.866627
19	全智贤回眸	501295	新	2020-03-14T01:24:30.866717
20	原生家庭会影响孩子成长吗	501057	新	2020-03-14T01:24:30.866828
21	黄金	485721	新	2020-03-14T01:24:30.866939
22	梨泰院Class	480446		2020-03-14T01:24:30.867047
23	李佳琦	427211		2020-03-14T01:24:30.867133
24	王牌对王牌	302230		2020-03-14T01:24:30.867223
25	火锅蘸料的神仙调法	281945	新	2020-03-14T01:24:30.867310
26	国羽男单21年来首次无缘全英四强	269513		2020-03-14T01:24:30.867419
27	卢浮宫埃菲尔铁塔关闭	255312	新	2020-03-14T01:24:30.867506
28	法兰克福飞上海航班发现4名发热旅客	243047		2020-03-14T01:24:30.867607
29	南京将发放超3亿消费券	234729		2020-03-14T01:24:30.867688
30	那些被眼镜封印住的颜值	221093		2020-03-14T01:24:30.867766
31	黄霄云淘汰	217047		2020-03-14T01:24:30.867846
32	薇娅直播	195149		2020-03-14T01:24:30.867924
33	湖北潜江市民放炮庆祝解封	189525	新	2020-03-14T01:24:30.868002
34	日本回应特朗普推迟奥运会建议	186989		2020-03-14T01:24:30.868099
35	湖北除武汉其他市县疫情均为中低风险	186740		2020-03-14T01:24:30.868188
36	季明亮 朱闪闪	185564		2020-03-14T01:24:30.868280
37	神奇女侠2新海报	184378	新	2020-03-14T01:24:30.868367
38	美国部分公立学校开始闭校	183539	新	2020-03-14T01:24:30.868477
39	甘肃新增2例境外输入新冠肺炎	166265	新	2020-03-14T01:24:30.868585
40	意大利网友刷屏感谢中国使馆	164651		2020-03-14T01:24:30.868693
41	张伟丽对手将做整形手术	160281		2020-03-14T01:24:30.868780
42	刚学化妆时做过的傻事	159741		2020-03-14T01:24:30.868867
43	詹青云	144615		2020-03-14T01:24:30.868952
44	纽约州长称确诊少是因为检测落后	144057	新	2020-03-14T01:24:30.869039
45	买只狗咬自己	143914		2020-03-14T01:24:30.869148
46	德甲延期	142368	新	2020-03-14T01:24:30.869234
47	翟云霄气人	141145		2020-03-14T01:24:30.869342
48	周深 俄语花腔美声	140889		2020-03-14T01:24:30.869427
49	呼和浩特两姐妹隐瞒出境史被立案	130562		2020-03-14T01:24:30.869513
50	OK式比心大赛	125532	新	2020-03-14T01:24:30.869598
