排名	关键词	热度	特征	时间
1	美国数十万加仑牛奶倒下水道	3262804	热	2020-04-03T03:13:56.679996
2	特朗普第二次新冠检测呈阴性	2802519	热	2020-04-03T03:13:56.680130
3	4月4日举行全国性哀悼活动	2363228	新	2020-04-03T03:13:56.680257
4	青春有你赛制	2263305	新	2020-04-03T03:13:56.680380
5	108人完成新冠疫苗接种	1888954	新	2020-04-03T03:13:56.680494
6	广州一公交车自撞隧道口	1286200		2020-04-03T03:13:56.680605
7	多地中国留学生晒健康包	1206474	新	2020-04-03T03:13:56.680693
8	特朗普称将出台佩戴口罩规定	1077488	新	2020-04-03T03:13:56.680802
9	Lisa教虞书欣跳舞	916842		2020-04-03T03:13:56.680912
10	瑞幸暴跌	890761		2020-04-03T03:13:56.680999
11	全球新冠肺炎发病数超百万	889047	新	2020-04-03T03:13:56.681085
12	今年旅游收入或将减少超三千亿美元	884637	新	2020-04-03T03:13:56.681194
13	钟南山担心一些国家控制不了疫情	789199		2020-04-03T03:13:56.681304
14	芝加哥护士哭诉口罩短缺辞职	639693		2020-04-03T03:13:56.681391
15	美国航空母舰舰长因写信求援被免职	639454	新	2020-04-03T03:13:56.681476
16	隔离者退房后房间满地垃圾	633456	新	2020-04-03T03:13:56.681576
17	高三复课后大课间练习八段锦	621797		2020-04-03T03:13:56.681672
18	上单Zoom	619252	新	2020-04-03T03:13:56.681750
19	乃万A班	610847	新	2020-04-03T03:13:56.681846
20	NASA和SpaceX禁止员工使用Zoom	607853	新	2020-04-03T03:13:56.681942
21	亚马逊停止向公众出售N95口罩	599058	新	2020-04-03T03:13:56.682038
22	油价	597447		2020-04-03T03:13:56.682135
23	棠雪爸爸	596805		2020-04-03T03:13:56.682213
24	援鄂医疗队员回来被儿子戴手铐	528230		2020-04-03T03:13:56.682289
25	加拿大新冠病毒感染病例突破万例	521340	新	2020-04-03T03:13:56.682365
26	懂球帝	509777	新	2020-04-03T03:13:56.682464
27	美国疫情	496007		2020-04-03T03:13:56.682561
28	因为名字而被取的外号	475956	新	2020-04-03T03:13:56.682636
29	邓主任回应外籍新冠患者咬伤护士	466455		2020-04-03T03:13:56.682731
30	孔雪儿方声明	416393		2020-04-03T03:13:56.682806
31	伦敦一医院73名医护新冠检测阳性	394622		2020-04-03T03:13:56.682881
32	浙江开学时间	389364		2020-04-03T03:13:56.682957
33	孕产妇就诊如何避免交叉感染	363994	新	2020-04-03T03:13:56.683034
34	华春莹六连拷问驳斥美国政客	362212		2020-04-03T03:13:56.683129
35	三千鸦杀	361786		2020-04-03T03:13:56.683204
36	你经历过最和睦的寝室关系	333313		2020-04-03T03:13:56.683280
37	我有你没有游戏	328587	新	2020-04-03T03:13:56.683355
38	ELLEMEN鹿晗全封面	318510	新	2020-04-03T03:13:56.683450
39	瑞幸咖啡伪造交易22亿	294957		2020-04-03T03:13:56.683545
40	北京加强管理外籍人员	281983	新	2020-04-03T03:13:56.683623
41	潘粤明为变胖道歉	258342		2020-04-03T03:13:56.683717
42	美国数千家银行或不参与经济刺激计划	232380	新	2020-04-03T03:13:56.683793
43	救火战士看到自己的照片哭了	230160	新	2020-04-03T03:13:56.683887
44	你有过哪些活该单身的操作	228348	新	2020-04-03T03:13:56.683982
45	被叫阿姨是种什么体验	226366	新	2020-04-03T03:13:56.684076
46	明知道不好却还要做的事	222003		2020-04-03T03:13:56.684179
47	能够决定你喜怒哀乐的人	219553	新	2020-04-03T03:13:56.684261
48	喻言不是vocal组第一	218467		2020-04-03T03:13:56.684356
49	普京开始远程办公	195684		2020-04-03T03:13:56.684440
50	卖淫嫖娼人员收容教育办法决定废止	194532		2020-04-03T03:13:56.684526
