排名	关键词	热度	特征	时间
1	我国全面禁止废塑料进口	2715018	新	2020-01-19T06:41:38.777244
2	长春理工大学回应	1074685	新	2020-01-19T06:41:38.777416
3	奇葩齐撑蔡康永育儿观	1057530	荐	2020-01-19T06:41:38.777563
4	王菲那英 夺冠片尾曲	1053764		2020-01-19T06:41:38.777705
5	关晓彤阿云嘎神同步	1047713		2020-01-19T06:41:38.777820
6	Last Dance 上头	981449	沸	2020-01-19T06:41:38.777933
7	李宇春 给女孩	927209	热	2020-01-19T06:41:38.778072
8	央美要求曝光性骚扰的学生删帖	845848	沸	2020-01-19T06:41:38.778212
9	多所高校清退1300多研究生	672097		2020-01-19T06:41:38.778351
10	澳大利亚百年大暴雨	557950	新	2020-01-19T06:41:38.778464
11	LV总裁成全球新首富	468846	热	2020-01-19T06:41:38.778602
12	张若昀 起床铃声	450341	热	2020-01-19T06:41:38.778739
13	毒皇后人设崩塌现场	388900		2020-01-19T06:41:38.778882
14	售票员90分钟画807个接点示意图	387909		2020-01-19T06:41:38.778992
15	专家称武汉冠状病毒肺炎总体可治	363228		2020-01-19T06:41:38.779102
16	新版限塑令	354450		2020-01-19T06:41:38.779211
17	小考拉渴到舔地上雨水	349211	热	2020-01-19T06:41:38.779324
18	钟楚曦纯白系带裙	348040		2020-01-19T06:41:38.779460
19	22年前被偷名画藏在墙壁里	336789		2020-01-19T06:41:38.779570
20	想见你	328033		2020-01-19T06:41:38.779680
21	为何会出现反向春运现象	305443		2020-01-19T06:41:38.779790
22	王鸥 回眸	302754	热	2020-01-19T06:41:38.779896
23	穷人追求的精致生活	287976		2020-01-19T06:41:38.780031
24	湖人 火箭	278527		2020-01-19T06:41:38.780138
25	民政部回应千年一遇对称日	253969	新	2020-01-19T06:41:38.780272
26	过年前最后5天	247619		2020-01-19T06:41:38.780412
27	刘雯 颈肩线	246555	新	2020-01-19T06:41:38.780529
28	任达华近况	244233		2020-01-19T06:41:38.780685
29	餐饮业禁用不可降解一次性塑料吸管	233680	新	2020-01-19T06:41:38.780808
30	中福在线	202764		2020-01-19T06:41:38.780961
31	2020春节档票房	202360	新	2020-01-19T06:41:38.781083
32	王一博跑着跟工作人员击掌	201734		2020-01-19T06:41:38.781232
33	粉丝举行抗议活动要求金钟大退队	200386		2020-01-19T06:41:38.781352
34	高以翔爸爸看囧妈首映	199336		2020-01-19T06:41:38.781472
35	2020年北京高考时间变为4天	196881	新	2020-01-19T06:41:38.781592
36	山西侯马冰蝴蝶	196448	新	2020-01-19T06:41:38.781743
37	周杰伦生日派对现场照	194848		2020-01-19T06:41:38.781896
38	业绩没达标在年会上爬三圈	191428		2020-01-19T06:41:38.782017
39	清凉油单色眼影	182597	新	2020-01-19T06:41:38.782138
40	最容易被亲戚误解的专业	174398		2020-01-19T06:41:38.782288
41	警方通报夫妻打断护士鼻梁	173916	新	2020-01-19T06:41:38.782408
42	河北沙河平流雾	173756	新	2020-01-19T06:41:38.782559
43	松鼠看了都得叫师傅	173120	新	2020-01-19T06:41:38.782710
44	维和女兵版火红的萨日朗	172450	新	2020-01-19T06:41:38.782861
45	方守贤院士逝世	171908	新	2020-01-19T06:41:38.783013
46	詹姆斯31分5篮板	171051	新	2020-01-19T06:41:38.783165
47	深圳肺炎	170239	新	2020-01-19T06:41:38.783315
48	徐峥吐槽郭京飞	170236		2020-01-19T06:41:38.783466
49	愿每个女孩站在世界明亮之处	168894		2020-01-19T06:41:38.783586
50	澳大利亚袋熊洞穴保护其他动物	148334		2020-01-19T06:41:38.783706
