排名	关键词	热度	特征	时间
1	高考确认延期一个月	9163186	爆	2020-03-31T06:06:10.940140
2	刘雯方否认与陈伟霆恋情	2207179	热	2020-03-31T06:06:10.940338
3	4月新规	1680832		2020-03-31T06:06:10.940500
4	高考	1569164	新	2020-03-31T06:06:10.940624
5	那些复读的人后来怎么样了	1428161		2020-03-31T06:06:10.940777
6	重生太突然了	1425966		2020-03-31T06:06:10.940903
7	西昌山火致19名地方扑火人员牺牲	1420844	新	2020-03-31T06:06:10.941025
8	留学生被诊断疑似感染放弃回国	1269281		2020-03-31T06:06:10.941177
9	网上逃犯请求回国投案	1241429		2020-03-31T06:06:10.941299
10	鲍里斯支持率创新高	1116050		2020-03-31T06:06:10.941420
11	美军出现首个新冠肺炎死亡病例	1030462		2020-03-31T06:06:10.941540
12	西班牙许多动物淡定上街散步	977922		2020-03-31T06:06:10.941661
13	武汉市民70天第一次出门	932938		2020-03-31T06:06:10.941783
14	敦煌大沙地现淡水湖泊	847075		2020-03-31T06:06:10.941902
15	高分卫星紧急驰援四川凉山森林火灾	752173		2020-03-31T06:06:10.942020
16	美国新冠肺炎患者超16万	686554		2020-03-31T06:06:10.942139
17	女生睡觉的标配	684548	新	2020-03-31T06:06:10.942258
18	十分想开学的四种人	674020	新	2020-03-31T06:06:10.942407
19	法吉特清空微博	667100	新	2020-03-31T06:06:10.942557
20	嗑cp式恋爱	659116		2020-03-31T06:06:10.942709
21	开学后的食堂座位	643086		2020-03-31T06:06:10.942832
22	特朗普被美媒记者灵魂质问	642354		2020-03-31T06:06:10.942952
23	速度与激情外传开发续集	602279	新	2020-03-31T06:06:10.943072
24	前2月全国减税降费4027亿元	596268	新	2020-03-31T06:06:10.943221
25	王者荣耀新赛季	594326		2020-03-31T06:06:10.943374
26	你用过的旧手机都去哪儿了	593758	新	2020-03-31T06:06:10.943493
27	一直记得你生日的朋友	446657		2020-03-31T06:06:10.943644
28	3月最后一天	418473		2020-03-31T06:06:10.943765
29	张歆艺娄艺潇金晨艾特李静	383015		2020-03-31T06:06:10.943884
30	中国3月官方制造业PMI	372809		2020-03-31T06:06:10.944002
31	广州东晓南路地陷	369373	新	2020-03-31T06:06:10.944119
32	200斤鸵鸟昆明市区狂奔	336257		2020-03-31T06:06:10.944283
33	马布里评美国人不戴口罩出门	312284		2020-03-31T06:06:10.944402
34	第六感极准的一次经历	293638		2020-03-31T06:06:10.944521
35	特朗普与州政府防疫分歧严重	281897		2020-03-31T06:06:10.944640
36	经纪人发长文悼念刘真	280783		2020-03-31T06:06:10.944759
37	李兰娟院士医疗队凯旋	268690		2020-03-31T06:06:10.944878
38	段小薇 星野	268103		2020-03-31T06:06:10.944997
39	新增48例境外输入病例	259569		2020-03-31T06:06:10.945115
40	陈伟霆 刘雯	222926		2020-03-31T06:06:10.945234
41	肯尼亚硬核抗疫	209081		2020-03-31T06:06:10.945353
42	湖北2名新冠康复者殴打医生被拘10日	205683		2020-03-31T06:06:10.945472
43	4月纳税申报期限延长	199734	新	2020-03-31T06:06:10.945593
44	钞票礼裙	199422	新	2020-03-31T06:06:10.945743
45	我国首次测得可可西里水下地形数据	199269	新	2020-03-31T06:06:10.945891
46	南京同曦篮球俱乐部外援道歉	199187		2020-03-31T06:06:10.946040
47	森林火灾向西昌市农业学校蔓延	190400		2020-03-31T06:06:10.946159
48	西昌大营农场西线林火扑灭	172910	新	2020-03-31T06:06:10.946278
49	西昌火场5公里内居民已撤离	150870		2020-03-31T06:06:10.946429
50	北京将全面检查现有居家观察人员	148909		2020-03-31T06:06:10.946548
