排名	关键词	热度	特征	时间
1	邱泽张钧甯同框	321264	热	2020-01-13T23:30:07.577934
2	笑哭成为全球最受欢迎表情	273489		2020-01-13T23:30:07.578032
3	陶白白当爸爸啦	270632	荐	2020-01-13T23:30:07.578103
4	金钟大举行婚礼	267277	沸	2020-01-13T23:30:07.578187
5	梦真的是反的	162614	沸	2020-01-13T23:30:07.578270
6	小朵第二集就死了	111587	热	2020-01-13T23:30:07.578357
7	考拉去居民家和宠物狗同饮水	77926		2020-01-13T23:30:07.578439
8	耿爽用谚语回应西方抹黑一带一路	61550		2020-01-13T23:30:07.578504
9	五花肉耳环	52901		2020-01-13T23:30:07.578569
10	朱瞻基下线	52710		2020-01-13T23:30:07.578633
11	胜利拘捕令再次被驳回	52104		2020-01-13T23:30:07.578698
12	将夜2	49814		2020-01-13T23:30:07.578763
13	考拉或将被列为濒危物种	48802	热	2020-01-13T23:30:07.578826
14	寄生虫入围奥斯卡最佳影片	47545		2020-01-13T23:30:07.578906
15	李荣浩 烫屁股了	46740	热	2020-01-13T23:30:07.578970
16	西宁路面塌陷	41798		2020-01-13T23:30:07.579049
17	两亿赃款堆家中不敢花	41327		2020-01-13T23:30:07.579112
18	6岁男孩发现灭绝动物化石	41053		2020-01-13T23:30:07.579173
19	日本旅行	40994		2020-01-13T23:30:07.579231
20	撅屁屁熊猫胸针	40327		2020-01-13T23:30:07.579288
21	2020奥斯卡提名	37910		2020-01-13T23:30:07.579345
22	清北毕业生2019就业去向	37147		2020-01-13T23:30:07.579402
23	锦衣之下加更	34245		2020-01-13T23:30:07.579460
24	微笑唇有多甜	32340		2020-01-13T23:30:07.579517
25	父亲忙着回微信4岁儿子失踪后不幸身亡	31307		2020-01-13T23:30:07.579574
26	女朋友睡前醒后的样子	29605		2020-01-13T23:30:07.579632
27	巴基斯坦法院取消穆沙拉夫死刑	27193		2020-01-13T23:30:07.579688
28	新世界	25422		2020-01-13T23:30:07.579744
29	四川达州购房者可获每平米100元补贴	25412		2020-01-13T23:30:07.579800
30	深圳国企一晚喝16万茅台酒	25140		2020-01-13T23:30:07.579858
31	火山喷发下的震撼婚礼	24323		2020-01-13T23:30:07.579913
32	博士被纹眉花了11.98万	23691		2020-01-13T23:30:07.579970
33	陆思恒工作室声明	21151		2020-01-13T23:30:07.580027
34	中国驻菲使馆提醒中国公民注意安全	20836		2020-01-13T23:30:07.580083
35	受伤考拉穿纸尿裤晒太阳复健	20526		2020-01-13T23:30:07.580139
36	人体生理上有哪些不妥之处	19827		2020-01-13T23:30:07.580215
37	SM确认金钟大结婚	19745		2020-01-13T23:30:07.580282
38	矿泉水瓶耳环	19665		2020-01-13T23:30:07.580346
39	麻将手镯	18786		2020-01-13T23:30:07.580410
40	游戏企业一年倒闭近2万家	17955		2020-01-13T23:30:07.580473
41	老友记三女主合影	16707		2020-01-13T23:30:07.580536
42	湖北教练机坠毁3人遇难	16368		2020-01-13T23:30:07.580598
43	追星是有门槛的	16215		2020-01-13T23:30:07.580656
44	18岁对你意味着什么	15737		2020-01-13T23:30:07.580713
45	喝16万茅台企业董事长被免职	14979		2020-01-13T23:30:07.580771
46	敬业福	13600		2020-01-13T23:30:07.580827
47	重庆一男子跳楼砸中路人	13568		2020-01-13T23:30:07.580885
48	iG比赛没有阿水	13295		2020-01-13T23:30:07.580941
49	欧阳娜娜燕尾眼线	13095		2020-01-13T23:30:07.580998
50	LPL春季赛	10424		2020-01-13T23:30:07.581054
