排名	关键词	热度	特征	时间
1	吴磊把郭麒麟搂怀里	3295388	新	2019-12-22T14:25:39.930750
2	微博回应关闭刘鑫账号	3186183	新	2019-12-22T14:25:39.930926
3	宋茜代言曼妮芬	2224591	荐	2019-12-22T14:25:39.931078
4	高以翔百度百科	1336967	热	2019-12-22T14:25:39.931242
5	李小璐晒照	1241961	热	2019-12-22T14:25:39.931403
6	央视曝光健身房办卡陷阱	1135981	沸	2019-12-22T14:25:39.931561
7	宠爱首映	986794	沸	2019-12-22T14:25:39.931714
8	考研结束	552158	沸	2019-12-22T14:25:39.931868
9	一通骚扰电话最高可罚款7万元	476923	新	2019-12-22T14:25:39.932019
10	连吃12个包子消防员因病离职	468339		2019-12-22T14:25:39.932171
11	易烊千玺演唱会送粉丝礼物	454048	沸	2019-12-22T14:25:39.932297
12	刘鑫微博账号被封	414561	热	2019-12-22T14:25:39.932450
13	沈大捅伤同学事件三人被刑拘	414444		2019-12-22T14:25:39.932592
14	大岳丸死了	414216	热	2019-12-22T14:25:39.932704
15	下届考研生提前一个月占座	413942		2019-12-22T14:25:39.932850
16	冬至	413598	热	2019-12-22T14:25:39.932974
17	郑爽白色镂空裙	413233	新	2019-12-22T14:25:39.933125
18	外卖员疑因差评持刀伤人	413068		2019-12-22T14:25:39.933274
19	靳东永远说不过姐姐	412849	新	2019-12-22T14:25:39.933396
20	律师称抑郁症不是职业病	412569	新	2019-12-22T14:25:39.933543
21	知情人否认双宋复合	410380	新	2019-12-22T14:25:39.933692
22	第一次吃生蚝的经历	399283		2019-12-22T14:25:39.933842
23	奶茶手机壳	359770		2019-12-22T14:25:39.933963
24	爸妈所认识的明星	334666		2019-12-22T14:25:39.934103
25	创可贴使用不当或致截肢	274536		2019-12-22T14:25:39.934228
26	吴磊给张子枫换话筒	274393	新	2019-12-22T14:25:39.934350
27	王鸥港风	273915	新	2019-12-22T14:25:39.934501
28	警方通报外卖小哥持刀伤人	273742		2019-12-22T14:25:39.934651
29	冬至吃啥	273026		2019-12-22T14:25:39.934772
30	考研难还是读研难	272975		2019-12-22T14:25:39.934893
31	小葱花 易烊千玺演唱会	272696		2019-12-22T14:25:39.935014
32	陈伟霆 这么肉体的问题	271973		2019-12-22T14:25:39.935135
33	韩涵	269194	新	2019-12-22T14:25:39.935253
34	不吃香菜算不算挑食	242737	新	2019-12-22T14:25:39.935401
35	第一次接吻有什么感受	228062		2019-12-22T14:25:39.935551
36	杨紫的破坏能力	228001		2019-12-22T14:25:39.935674
37	王俊凯滑雪	227346	新	2019-12-22T14:25:39.935794
38	和双子座谈恋爱的感受	225740		2019-12-22T14:25:39.935943
39	蒋方舟	211690		2019-12-22T14:25:39.936062
40	农妇用烧火棍直播在墙上作画	197952		2019-12-22T14:25:39.936182
41	美团否认伤人外卖员因差评行凶	159752	新	2019-12-22T14:25:39.936302
42	猫咪遇上锡纸会有什么反应	151029	新	2019-12-22T14:25:39.936450
43	考研政治答案	144177	新	2019-12-22T14:25:39.936600
44	羽生结弦采访	143333	新	2019-12-22T14:25:39.936750
45	老师改编混凝土版野狼disco	140754	新	2019-12-22T14:25:39.936901
46	武磊替补	138917	新	2019-12-22T14:25:39.937053
47	关晓彤红色纱裙	134905	新	2019-12-22T14:25:39.937204
48	鞠婧祎红色短裙	133754		2019-12-22T14:25:39.937353
49	南湖佰港城	130946		2019-12-22T14:25:39.937472
50	名字会影响第一印象吗	127487		2019-12-22T14:25:39.937592
