排名	关键词	热度	特征	时间
1	全国第1例新冠肺炎逝世患者遗体解剖	7410553	新	2020-02-16T14:41:58.966860
2	雷神山院长称疫情拐点已经来到	6668389	沸	2020-02-16T14:41:58.966955
3	广东报告一起学校诺如病毒疫情	6565891	新	2020-02-16T14:41:58.967025
4	爱奇艺崩了	6494971	新	2020-02-16T14:41:58.967087
5	贺妈妈发现贺灿阳蔡敏敏恋爱	2752136	新	2020-02-16T14:41:58.967148
6	恒大撒钱	2456128		2020-02-16T14:41:58.967208
7	饺子 李现实在太帅了	2182888	沸	2020-02-16T14:41:58.967257
8	想见你 编剧	1767916	新	2020-02-16T14:41:58.967326
9	贺繁星吃醋	1381315	新	2020-02-16T14:41:58.967383
10	湖北电影制片厂常凯因新冠肺炎去世	1309123	新	2020-02-16T14:41:58.967454
11	刘柏辛模仿台湾腔	1257016		2020-02-16T14:41:58.967515
12	恒大75折卖房	1180468	新	2020-02-16T14:41:58.967566
13	蝗虫克星珍珠鸡	1030876		2020-02-16T14:41:58.967627
14	胡歌 期待早日掀起你的盖头来	797070	热	2020-02-16T14:41:58.967674
15	天津高考英语第一次考试延期	753663		2020-02-16T14:41:58.967740
16	早知道在家待这么久	750110	热	2020-02-16T14:41:58.967791
17	郑爽康辉合影	746712	热	2020-02-16T14:41:58.967854
18	05后的聊天方式	734709		2020-02-16T14:41:58.967914
19	日本50万人参跑马拉松	727718	新	2020-02-16T14:41:58.967960
20	女孩蹭网学习父亲蹲墙角陪伴	722496		2020-02-16T14:41:58.968017
21	贫穷让我躲过了一劫	719898	热	2020-02-16T14:41:58.968067
22	爱的迫降终映宴	709016		2020-02-16T14:41:58.968128
23	女生睡觉时的样子	637582		2020-02-16T14:41:58.968196
24	宜昌特殊慢性病一次可开3个月药量	622474		2020-02-16T14:41:58.968247
25	一位18世纪欧洲妇女着装	604361		2020-02-16T14:41:58.968297
26	武汉将开展拉网式大排查	603722	新	2020-02-16T14:41:58.968345
27	军队物资仓库有多让人安心	600789	新	2020-02-16T14:41:58.968402
28	鞋子会把病毒带回家吗	516665		2020-02-16T14:41:58.968462
29	武磊进球	445940	新	2020-02-16T14:41:58.968513
30	卫健委明确要减轻基层防疫人员负担	442956		2020-02-16T14:41:58.968570
31	最狠的语气说着最怂的话	440630		2020-02-16T14:41:58.968618
32	南京苏州乘公共交通需扫码登记	406591	新	2020-02-16T14:41:58.968664
33	安宰贤	387426		2020-02-16T14:41:58.968727
34	许光汉黑白光影大片	355110		2020-02-16T14:41:58.968778
35	新世界	335997	新	2020-02-16T14:41:58.968830
36	全国疫情防控效果已经显现	332866		2020-02-16T14:41:58.968893
37	漏报信息致患者自缢武汉多人被处理	314980		2020-02-16T14:41:58.968940
38	北海道的鸽子	302882		2020-02-16T14:41:58.968987
39	台湾首例死亡病例	297939		2020-02-16T14:41:58.969033
40	恒大	291885		2020-02-16T14:41:58.969079
41	武汉非新冠肺炎患者可去这些医院就诊	290090		2020-02-16T14:41:58.969125
42	北京环球主题公园明年5月正常开园	284734		2020-02-16T14:41:58.969174
43	剑网三	271650	新	2020-02-16T14:41:58.969223
44	长根下线	270181	新	2020-02-16T14:41:58.969282
45	直男不要点开这个特效	267410	新	2020-02-16T14:41:58.969339
46	窗外风景打卡	263627	新	2020-02-16T14:41:58.969397
47	首个潜在治疗新冠肺炎药物获批上市	261674	新	2020-02-16T14:41:58.969459
48	黄冈对主动就诊发热咳嗽人员奖励500元	260236		2020-02-16T14:41:58.969522
49	56岁大叔风雪中守夜	212223		2020-02-16T14:41:58.969575
50	北京东城784个小区实现封闭式管理	182451		2020-02-16T14:41:58.969626
