排名	关键词	热度	特征	时间
1	特朗普女儿伊万卡开始居家办公	3026824	热	2020-03-15T02:46:46.932313
2	5名大学生手拉手救人两人溺亡	2511126	热	2020-03-15T02:46:46.932487
3	315	2323192	新	2020-03-15T02:46:46.932636
4	特朗普新冠病毒测试结果呈阴性	2234753	热	2020-03-15T02:46:46.932776
5	武汉现有确诊病例降至万人以下	1848768	新	2020-03-15T02:46:46.932913
6	罗马上空响起义勇军进行曲	1795920	新	2020-03-15T02:46:46.933049
7	西班牙首相妻子已确诊新冠肺炎	1322083		2020-03-15T02:46:46.933184
8	上海新增1例意大利输入病例	1101818	新	2020-03-15T02:46:46.933293
9	王子文长发	777386	热	2020-03-15T02:46:46.933436
10	毕业三年后同学差距有多大	757942		2020-03-15T02:46:46.933572
11	隐瞒境外回国事实河南焦作4人被拘	754082	新	2020-03-15T02:46:46.933682
12	31省区市新增20例确诊病例	727783	新	2020-03-15T02:46:46.933817
13	埃及总统宣布全国停课	613301	新	2020-03-15T02:46:46.933954
14	意大利单日新增3497例新冠肺炎	603665		2020-03-15T02:46:46.934090
15	伊朗女副总统康复	595723		2020-03-15T02:46:46.934199
16	虞书欣镜头	592041		2020-03-15T02:46:46.934309
17	人气高但你却无感的水果	572827	新	2020-03-15T02:46:46.934431
18	央视播出重症病例救治纪实	566097	新	2020-03-15T02:46:46.934588
19	假如有一天通知你开学了	551904		2020-03-15T02:46:46.934745
20	车主报警称4块车玻璃被盗	542035	新	2020-03-15T02:46:46.934868
21	凌晨四点的告白	523264	新	2020-03-15T02:46:46.935024
22	筛查新冠肺炎查出早期肺癌	513014		2020-03-15T02:46:46.935179
23	宋慧乔海藻卷发	504632		2020-03-15T02:46:46.935300
24	白宫查所有与特朗普接触者体温	498649	新	2020-03-15T02:46:46.935421
25	蓬佩奥	492773	新	2020-03-15T02:46:46.935576
26	河南街头绿化带现果子狸窝	487874		2020-03-15T02:46:46.935732
27	圆脸女生颜值大赛	477688	新	2020-03-15T02:46:46.935855
28	特朗普	423653		2020-03-15T02:46:46.936007
29	谢彬彬的故事好甜	416786		2020-03-15T02:46:46.936128
30	美国将提供新冠病毒免费检测	409594		2020-03-15T02:46:46.936275
31	刘惜君嗓音	388044		2020-03-15T02:46:46.936397
32	因为穷而受过哪些委屈	383910	新	2020-03-15T02:46:46.936515
33	欧洲最大邮轮公司歌诗达暂停所有航线	357093	新	2020-03-15T02:46:46.936667
34	王以太不选派克特	353141	新	2020-03-15T02:46:46.936819
35	中国以外新冠肺炎确诊61518例	350195	新	2020-03-15T02:46:46.936969
36	汪苏泷 五花肉	334736		2020-03-15T02:46:46.937119
37	北京新增5例境外输入病例	314853	新	2020-03-15T02:46:46.937238
38	蝙蝠侠停拍	308914	新	2020-03-15T02:46:46.937390
39	南京消费券	295476	新	2020-03-15T02:46:46.937541
40	疫情下的意大利	288351		2020-03-15T02:46:46.937691
41	戈贝尔捐款	282249	新	2020-03-15T02:46:46.937811
42	美国对英国爱尔兰实施旅行禁令	281947		2020-03-15T02:46:46.937960
43	被潘贵雨气死	276132		2020-03-15T02:46:46.938079
44	安倍再次强调东京奥运会将如期举行	265162		2020-03-15T02:46:46.938200
45	最想取消的一门课	253518	新	2020-03-15T02:46:46.938323
46	全球新冠肺炎累计病例数已突破15万例	249860	新	2020-03-15T02:46:46.938475
47	闽南某训练场多架武直10依次升空	220020		2020-03-15T02:46:46.938627
48	自制日式红豆包	174303		2020-03-15T02:46:46.938748
49	清肺排毒汤总有效率97%	173950		2020-03-15T02:46:46.938868
50	特朗普称已接受新冠病毒检测	161307		2020-03-15T02:46:46.938987
