排名	关键词	热度	特征	时间
1	华南海鲜市场并非新冠病毒发源地	3352714	沸	2020-02-22T16:32:12.056529
2	日本15000人戴口罩看足球赛	2410623		2020-02-22T16:32:12.056606
3	钻石公主号23名下船者未经病毒检测	2386683	新	2020-02-22T16:32:12.056656
4	张艺兴春晚后空翻彩排摔倒	2362915	沸	2020-02-22T16:32:12.056716
5	快乐大本营	2196954	沸	2020-02-22T16:32:12.056782
6	三星韩国工厂确诊1例新冠病例	1075993	新	2020-02-22T16:32:12.056848
7	电饭煲蛋糕大型翻车现场	1051842	沸	2020-02-22T16:32:12.056913
8	蓝天救援队队员许鹏	804667		2020-02-22T16:32:12.056977
9	姐妹战疫安心行动 梁钰	783493	新	2020-02-22T16:32:12.057029
10	声临其境	762535	新	2020-02-22T16:32:12.057092
11	房似锦抢单	736925		2020-02-22T16:32:12.057155
12	丁太升点评王晰	699906	新	2020-02-22T16:32:12.057205
13	浙江第一批疫苗已产生抗体	679159	热	2020-02-22T16:32:12.057268
14	当当网负责人因员工确诊新冠肺炎被约谈	678421	热	2020-02-22T16:32:12.057332
15	安家	674643		2020-02-22T16:32:12.057395
16	Gigi的脸	666766	热	2020-02-22T16:32:12.057446
17	高三和大一上网课的区别	663268	新	2020-02-22T16:32:12.057509
18	房产证该不该加儿媳妇名字	660604	新	2020-02-22T16:32:12.057571
19	李佳琦直播	656988	热	2020-02-22T16:32:12.057633
20	第一弹崩了	650812	新	2020-02-22T16:32:12.057695
21	日本出现首例下船后确认感染病例	646718	新	2020-02-22T16:32:12.057757
22	哈尔滨倡议市民二月二不出门理发	644751	新	2020-02-22T16:32:12.057819
23	杨洋好帅	640777		2020-02-22T16:32:12.057881
24	快乐大本营预告	617563	新	2020-02-22T16:32:12.057931
25	鹿晗做的油条	583650		2020-02-22T16:32:12.057993
26	香山	581554		2020-02-22T16:32:12.058044
27	完美关系	531214		2020-02-22T16:32:12.058094
28	火神山医院ICU病床上的军礼	493498	新	2020-02-22T16:32:12.058143
29	东京都知事回应伦敦接手奥运言论	484641		2020-02-22T16:32:12.058207
30	没做错却很有罪恶感的事	483664	新	2020-02-22T16:32:12.058258
31	24岁父母捂死女婴埋尸小区游乐场	452366		2020-02-22T16:32:12.058321
32	武汉隔离环卫工退房后自觉打扫酒店	446959		2020-02-22T16:32:12.058372
33	男生的思路都是一样的	415255		2020-02-22T16:32:12.058422
34	武汉市委原秘书长蔡杰被双开	415226		2020-02-22T16:32:12.058472
35	天赐的声音	415209		2020-02-22T16:32:12.058522
36	交警被晒成口罩脸	377365		2020-02-22T16:32:12.058571
37	中央指导组在湖北的27天	370461		2020-02-22T16:32:12.058621
38	非诚勿扰	342918		2020-02-22T16:32:12.058671
39	全球航司将损失290亿美元收入	304408		2020-02-22T16:32:12.058720
40	蝗虫	290020		2020-02-22T16:32:12.058769
41	不得一刀切禁止快递取件和投递	274971		2020-02-22T16:32:12.058819
42	湖南44岁民警牺牲在战疫岗位	274202		2020-02-22T16:32:12.058868
43	日本累计报告763例确诊病例	270119	新	2020-02-22T16:32:12.058918
44	一家五口人幸福生活的一天	266584		2020-02-22T16:32:12.058981
45	威海大润发	261830		2020-02-22T16:32:12.059031
46	企事业单位应暂时停用指纹考勤机	226707		2020-02-22T16:32:12.059080
47	行李箱爹妈关爱区	201981		2020-02-22T16:32:12.059131
48	一般不要对居室进行全面消毒	201443		2020-02-22T16:32:12.059181
49	当你在家玩游戏被坑时	132423	新	2020-02-22T16:32:12.059232
50	王晰娄艺潇合唱	126868		2020-02-22T16:32:12.059295
