排名	关键词	热度	特征	时间
1	强制休息令	4016922	沸	2020-02-19T08:01:10.118006
2	韩国前总统李明博二审获刑17年	1913151	新	2020-02-19T08:01:10.118164
3	滴滴将给全国网约车安装防护膜	1706454	新	2020-02-19T08:01:10.118241
4	巴基斯坦不明毒气致14人死亡	1611945	热	2020-02-19T08:01:10.118307
5	新冠肺炎诊疗方案第六版	1558156	新	2020-02-19T08:01:10.118370
6	妈妈炸的油条	1544897	沸	2020-02-19T08:01:10.118432
7	15名澳籍乘客拒撤离钻石公主号	1283283		2020-02-19T08:01:10.118492
8	杨幂体重	1227010	沸	2020-02-19T08:01:10.118541
9	朋友请听好	1094100		2020-02-19T08:01:10.118599
10	寄生虫方回应被告抄袭	904638		2020-02-19T08:01:10.118647
11	2次检测阴性出院后又确诊	902720		2020-02-19T08:01:10.118695
12	全国8地新增病例降为零	882091		2020-02-19T08:01:10.118742
13	杭州西湖今起有序开放	864491		2020-02-19T08:01:10.118790
14	连续十年更新暖羊羊的帖子	836158		2020-02-19T08:01:10.118850
15	宋威龙姐姐	815511		2020-02-19T08:01:10.118935
16	易烊千玺体重	806219	新	2020-02-19T08:01:10.119014
17	在床上上网课的三个步骤	786702	新	2020-02-19T08:01:10.119078
18	霍尊打哈欠下巴脱臼	778871		2020-02-19T08:01:10.119138
19	山东医疗队馒头吃播	737537	新	2020-02-19T08:01:10.119185
20	饼干唇膏	598584	新	2020-02-19T08:01:10.119242
21	高露气质	461207		2020-02-19T08:01:10.119299
22	女孩子追星的三种状态	436275		2020-02-19T08:01:10.119346
23	宅家最爱吃的零食排行	427378		2020-02-19T08:01:10.119392
24	花木兰美国分级	423219	新	2020-02-19T08:01:10.119440
25	美少女战士联名彩妆	375427	新	2020-02-19T08:01:10.119498
26	无限乱斗延长	366870		2020-02-19T08:01:10.119556
27	在家这些天我的房间	363204	新	2020-02-19T08:01:10.119602
28	治愈患者写在药盒上的感谢信	353393	新	2020-02-19T08:01:10.119659
29	武汉再发现居家确诊病人将问责	349397		2020-02-19T08:01:10.119718
30	中山大学给湖北籍学生发慰问金	346632		2020-02-19T08:01:10.119764
31	玉米烙	320488		2020-02-19T08:01:10.119811
32	武汉居民生活物资由社区统一采购分发	303813	新	2020-02-19T08:01:10.119866
33	学生穿校服老师着正装上网课	303597		2020-02-19T08:01:10.119924
34	安倍	301338		2020-02-19T08:01:10.119970
35	炸酱做法	300498		2020-02-19T08:01:10.120016
36	一线医生如何给眼镜止雾	283879		2020-02-19T08:01:10.120104
37	你和别人熬夜的区别	260693		2020-02-19T08:01:10.120197
38	美国童子军申请破产	243924		2020-02-19T08:01:10.120253
39	王者荣耀职业赛事首次线上赛制	204985		2020-02-19T08:01:10.120301
40	韩国新增15例新型肺炎	199506		2020-02-19T08:01:10.120348
41	雨水	193802		2020-02-19T08:01:10.120396
42	北京新增6例新型肺炎	191812		2020-02-19T08:01:10.120442
43	钻石公主号首批约500名乘客下船	180122		2020-02-19T08:01:10.120490
44	朴振英腹肌 车银优腹肌	179450		2020-02-19T08:01:10.120538
45	复工后的状态	161772		2020-02-19T08:01:10.120586
46	高速交警向支援湖北运输车敬礼	159240	新	2020-02-19T08:01:10.120632
47	浙江多地包机免费接工人返岗	159132		2020-02-19T08:01:10.120692
48	原红花会队长弹壳当爸	152007		2020-02-19T08:01:10.120741
49	我上网课的状态	142619		2020-02-19T08:01:10.120809
50	叙利亚3岁难民听到轰炸大笑	123762		2020-02-19T08:01:10.120898
