排名	关键词	热度	特征	时间
1	万人联名要求考拉迁入新西兰	1758128	热	2020-01-18T06:00:36.859833
2	袁隆平寄语90后00后	1622869	新	2020-01-18T06:00:36.859950
3	就差你了	1621062	荐	2020-01-18T06:00:36.860050
4	中国电竞人才缺口达50万	1562617	沸	2020-01-18T06:00:36.860145
5	明天还上班	1554282	沸	2020-01-18T06:00:36.860255
6	西宁地面坍塌搜救停止	1545353		2020-01-18T06:00:36.860350
7	武磊蝉联中国金球奖	1534592	新	2020-01-18T06:00:36.860431
8	海平面上升印尼2座小岛消失	1504407		2020-01-18T06:00:36.860525
9	德云社封箱	1497333	沸	2020-01-18T06:00:36.860600
10	乌克兰总统驳回总理辞呈	1473763		2020-01-18T06:00:36.860691
11	锦衣之下	1444187	沸	2020-01-18T06:00:36.860766
12	武汉新增4例新型冠状病毒肺炎病例	1436934		2020-01-18T06:00:36.860857
13	新疆百里雾凇	1422667		2020-01-18T06:00:36.860932
14	两处世界自然遗产山火中被毁过半	1406547		2020-01-18T06:00:36.861005
15	快递营业场所等应全天候视频监控	1372177		2020-01-18T06:00:36.861079
16	魏大勋唱这个年纪	1359408	热	2020-01-18T06:00:36.861154
17	我家那闺女预告	1339688	新	2020-01-18T06:00:36.861246
18	陈飞宇 寸头	1333599	新	2020-01-18T06:00:36.861338
19	痘痘鼻钉	1032850	新	2020-01-18T06:00:36.861430
20	你妈过年烫头了吗	798125		2020-01-18T06:00:36.861522
21	周杰伦天津演唱会门票	765326	新	2020-01-18T06:00:36.861597
22	俄客机在未完工跑道成功误降	506222	新	2020-01-18T06:00:36.861690
23	包20000饺子放操场速冻	480787		2020-01-18T06:00:36.861790
24	忘不了的春晚搞笑名场面	435871	新	2020-01-18T06:00:36.861876
25	韩法院判世越号所有方70%事故责任	366125	新	2020-01-18T06:00:36.861982
26	你想给哪部剧写番外	311177	新	2020-01-18T06:00:36.862086
27	雅思	265792	新	2020-01-18T06:00:36.862189
28	东京下雪	206260		2020-01-18T06:00:36.862292
29	芝士牛排背包	195328		2020-01-18T06:00:36.862374
30	我国男性比女性多3049万	187730		2020-01-18T06:00:36.862457
31	数码宝贝重启	187071		2020-01-18T06:00:36.862539
32	大叔扮铜人雪中4小时纹丝不动	174231	新	2020-01-18T06:00:36.862622
33	杭州明确教师平均工资将高于公务员	167605		2020-01-18T06:00:36.862725
34	我的发量分布情况	151440		2020-01-18T06:00:36.862808
35	2月起海外中国公民护照全球通办	146302		2020-01-18T06:00:36.862891
36	电影中国女排改名	146246		2020-01-18T06:00:36.862974
37	韩国地铁今年将全部覆盖5G	144454		2020-01-18T06:00:36.863057
38	你妈开始骂你了吗	135851		2020-01-18T06:00:36.863140
39	刚强的vlog	125470		2020-01-18T06:00:36.863222
40	安东尼26000分	116429		2020-01-18T06:00:36.863303
41	澳洲大火里的动物英雄	113766		2020-01-18T06:00:36.863384
42	花无缺上线	106912		2020-01-18T06:00:36.863467
43	春节档电影齐开预售	105305		2020-01-18T06:00:36.863548
44	生理上感到最痛的一次经历	100660		2020-01-18T06:00:36.863629
45	南极帽带企鹅数量明显下降	94499	新	2020-01-18T06:00:36.863710
46	朴灿烈直播	93018		2020-01-18T06:00:36.863815
47	珍珠钻石妆容	91541		2020-01-18T06:00:36.863897
48	Lisa发微博	90029	新	2020-01-18T06:00:36.863980
49	寂寞的咖啡豆	88948		2020-01-18T06:00:36.864081
50	搜救犬去看病搜出冬眠小乌龟	84283		2020-01-18T06:00:36.864163
