排名	关键词	热度	特征	时间
1	无证据显示新冠病毒会在夏季消失	2480441	新	2020-03-07T01:18:09.013626
2	被梅姨拐卖15年的孩子找到了	1022547		2020-03-07T01:18:09.013701
3	上海入境不如实申报健康状况或追究刑责	1014328	新	2020-03-07T01:18:09.013755
4	马天宇cos敖丙	1012572	新	2020-03-07T01:18:09.013823
5	王大陆问林允本名	1011698	新	2020-03-07T01:18:09.013888
6	郑爽俞灏明拥抱	1008013		2020-03-07T01:18:09.013948
7	武汉公示无疫情小区社区	987479	新	2020-03-07T01:18:09.013995
8	熔喷布企业谈价格暴涨	828497	新	2020-03-07T01:18:09.014060
9	甘肃新增17例境外输入新冠肺炎	646735		2020-03-07T01:18:09.014124
10	意大利新增49例死亡病例	574647	新	2020-03-07T01:18:09.014176
11	沈腾无脸男太好笑了	573637		2020-03-07T01:18:09.014239
12	斯黛拉叶东烈接吻	543209		2020-03-07T01:18:09.014290
13	申军良回应找回被拐15年的儿子	478863	新	2020-03-07T01:18:09.014348
14	八旬奶奶治愈出院下跪致谢	461538	热	2020-03-07T01:18:09.014412
15	全球病例数比前一日增加2873例	440361	新	2020-03-07T01:18:09.014475
16	郑爽关晓彤冰雪奇缘	428802		2020-03-07T01:18:09.014539
17	韩国女子协会自带缝纫机制口罩	428575	新	2020-03-07T01:18:09.014590
18	被语文书安利过哪些东西	424223	新	2020-03-07T01:18:09.014652
19	美股大跌	419091		2020-03-07T01:18:09.014715
20	假偶天成	414121	新	2020-03-07T01:18:09.014766
21	宋威龙来薇娅直播间	413260		2020-03-07T01:18:09.014830
22	林茂根 气人	382742	新	2020-03-07T01:18:09.014880
23	庆余年拍动画	330834		2020-03-07T01:18:09.014947
24	大学生发明金钟叉防共餐交叉感染	320450		2020-03-07T01:18:09.014997
25	中央指导组回应武汉居民大喊假的假的	235782		2020-03-07T01:18:09.015047
26	李佳琦	226279		2020-03-07T01:18:09.015099
27	美国至尊公主号21人确诊	204935	新	2020-03-07T01:18:09.015149
28	戴自更被双开	204750		2020-03-07T01:18:09.015211
29	全国发放112亿元稳岗返还补贴	204695		2020-03-07T01:18:09.015271
30	华晨宇cos哪吒	204643		2020-03-07T01:18:09.015367
31	梨泰院CLASS	191767	新	2020-03-07T01:18:09.015461
32	林更新同人文	173992		2020-03-07T01:18:09.015540
33	华晨宇 我们	165541		2020-03-07T01:18:09.015588
34	9岁女孩 我替武汉谢谢你们	165470		2020-03-07T01:18:09.015636
35	房似锦被跳单	165455		2020-03-07T01:18:09.015682
36	安家 倪海棠	151282		2020-03-07T01:18:09.015728
37	全球确诊病例已达10万例	142144		2020-03-07T01:18:09.015774
38	小时候有过哪些神奇的误解	136259	新	2020-03-07T01:18:09.015820
39	歌手	132346		2020-03-07T01:18:09.015878
40	江达琳谭新凯分手	132046		2020-03-07T01:18:09.015923
41	手工建造寄生虫别墅	118473		2020-03-07T01:18:09.015971
42	厦门到底有多美	113611		2020-03-07T01:18:09.016016
43	王牌对王牌	106266		2020-03-07T01:18:09.016061
44	如何回答亲戚让你换头像	98782		2020-03-07T01:18:09.016107
45	哆啦A梦原本不是蓝色	97255		2020-03-07T01:18:09.016152
46	东京奥组委取消圣火仪式上的学生表演	84145		2020-03-07T01:18:09.016212
47	突尼斯美国使馆附近发生爆炸袭击	82049		2020-03-07T01:18:09.016262
48	武大樱花将进入盛开期	80733		2020-03-07T01:18:09.016308
49	洛杉矶马拉松约27000人参赛	64862		2020-03-07T01:18:09.016354
50	养老金不仅能保当前也能保长远	64607		2020-03-07T01:18:09.016400
