排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	1766479	热	2020-03-17T17:47:57.200525
2	意大利教堂堆满棺材	1308200	热	2020-03-17T17:47:57.200706
3	薛义有老婆孩子	1020029		2020-03-17T17:47:57.200855
4	一元一次方程太贵了	1008362	新	2020-03-17T17:47:57.200973
5	斯黛拉叶东烈分手	879118	新	2020-03-17T17:47:57.201113
6	军队成功研制重组新冠疫苗	780208		2020-03-17T17:47:57.201254
7	吴尊老婆曾独自拍婚纱照	765890	热	2020-03-17T17:47:57.201368
8	东航取消多个欧美航班	683209	新	2020-03-17T17:47:57.201510
9	陈赫二胎得女	677806	热	2020-03-17T17:47:57.201648
10	美国新冠疫苗进入临床试验	670217		2020-03-17T17:47:57.201787
11	拜耳辞退拒绝隔离外出跑步女子	632269	热	2020-03-17T17:47:57.201901
12	中国向世界公开新冠肺炎诊疗方案	626372	热	2020-03-17T17:47:57.202042
13	安家	604891		2020-03-17T17:47:57.202184
14	日本再称奥运会将如期举行	602799		2020-03-17T17:47:57.202294
15	美股	582343		2020-03-17T17:47:57.202406
16	美国迪士尼乐园关门前人挤人	575236	新	2020-03-17T17:47:57.202515
17	纽约州确诊数在全美首破1000	568463	新	2020-03-17T17:47:57.202656
18	张雨剑 好笑	557212		2020-03-17T17:47:57.202795
19	完美关系大结局预告	485472	新	2020-03-17T17:47:57.202904
20	孙佳雨	455408		2020-03-17T17:47:57.203040
21	用中式英语跨文化交流	365868		2020-03-17T17:47:57.203150
22	聊天时打错字的尴尬经历	347234	新	2020-03-17T17:47:57.203262
23	美股抗疫概念股大涨	331748	新	2020-03-17T17:47:57.203399
24	Doinb五杀	326678		2020-03-17T17:47:57.203534
25	印度宣布关闭泰姬陵	324191	新	2020-03-17T17:47:57.203649
26	爸妈朋友圈封面大赏	282114		2020-03-17T17:47:57.203809
27	外交部回应美称要转移医疗供应链	277980		2020-03-17T17:47:57.203934
28	易烊千玺素颜	269101		2020-03-17T17:47:57.204058
29	武汉市民扮皮卡丘送援鄂医疗队撤离	268305		2020-03-17T17:47:57.204195
30	我可以不去幼儿园吗	264370		2020-03-17T17:47:57.204332
31	飞轮海	257426		2020-03-17T17:47:57.204455
32	道琼斯	238070		2020-03-17T17:47:57.204577
33	深圳地铁	219320		2020-03-17T17:47:57.204698
34	重组新冠疫苗获批启动临床试验	213039		2020-03-17T17:47:57.204820
35	猫和老鼠芝士蛋糕	212029		2020-03-17T17:47:57.204940
36	阿云嘎留胡子	208952		2020-03-17T17:47:57.205062
37	巴菲特投资组合1个月蒸发800亿美元	207697		2020-03-17T17:47:57.205180
38	慰安妇制度受害者卓天妹去世	195551		2020-03-17T17:47:57.205302
39	意大利驻华使馆发微博请求支援	194908		2020-03-17T17:47:57.205423
40	越往下看越没脾气	191427		2020-03-17T17:47:57.205545
41	将恋爱进行到底结局	188475		2020-03-17T17:47:57.205665
42	五官好看但皮肤差是啥体验	170619		2020-03-17T17:47:57.205786
43	我外语不好的原因	163761		2020-03-17T17:47:57.205905
44	奥地利大公确诊感染新冠病毒	154984		2020-03-17T17:47:57.206027
45	油价重回5元时代	152756		2020-03-17T17:47:57.206147
46	美国输入确诊病例黎某丈夫被确诊	141017		2020-03-17T17:47:57.206268
47	水族馆企鹅被放出来参观其它动物	133096		2020-03-17T17:47:57.206392
48	欧洲杯推迟至2021年	132930		2020-03-17T17:47:57.206514
49	任嘉伦COSMO电子刊封面预告	131289	新	2020-03-17T17:47:57.206635
50	美疾控中心第一例新冠病毒感染者	129158		2020-03-17T17:47:57.206790
