排名	关键词	热度	特征	时间
1	井柏然和李佳琦讨论搓澡	318680	热	2020-04-16T21:07:45.087093
2	全美每天要倒掉至少1000万升牛奶	280816		2020-04-16T21:07:45.087280
3	蔡徐坤代言珀莱雅	267392	荐	2020-04-16T21:07:45.087415
4	青春有你	265386		2020-04-16T21:07:45.087567
5	曾可妮身材	200933		2020-04-16T21:07:45.087694
6	李菁菁	188789	热	2020-04-16T21:07:45.087819
7	喻言 都是男子汉哭什么	165354		2020-04-16T21:07:45.087972
8	浙江取消2020年中考体育测试	153874		2020-04-16T21:07:45.088100
9	黑龙江新增11例本地无症状感染者	145092		2020-04-16T21:07:45.088266
10	多地明确暑假时间	142845		2020-04-16T21:07:45.088389
11	我是唱作人	142686		2020-04-16T21:07:45.088502
12	虞书欣表白孔雪儿	140238		2020-04-16T21:07:45.088611
13	张艺兴Joker	120563		2020-04-16T21:07:45.088723
14	赵小棠侧空翻	119492		2020-04-16T21:07:45.088833
15	深圳拟废止新引进人才租房补贴	118401		2020-04-16T21:07:45.088950
16	曹皇后戎装	116505		2020-04-16T21:07:45.089070
17	陈粒抱歉抱歉	113847		2020-04-16T21:07:45.089191
18	出生仅29天女婴ECMO治疗后出院	113157		2020-04-16T21:07:45.089307
19	谢可寅放弃C位	111328		2020-04-16T21:07:45.089426
20	蔡徐坤指导张钰	102800		2020-04-16T21:07:45.089544
21	暧昧期让人心动的细节	94013		2020-04-16T21:07:45.089663
22	把平底锅锁丈夫脚踝限制出门	90378		2020-04-16T21:07:45.089780
23	十面埋伏A组B组舞台	82264		2020-04-16T21:07:45.089901
24	浙江一中学教师涉嫌猥亵女学生	81510		2020-04-16T21:07:45.090022
25	扬中熔喷布生产企业全部停产整顿	75700		2020-04-16T21:07:45.090142
26	GAI烈火战马	75317		2020-04-16T21:07:45.090258
27	英主持人与官员节目中开怼	71798		2020-04-16T21:07:45.090373
28	未经允许拆自己快递	70175		2020-04-16T21:07:45.090491
29	法国总统道歉破收视纪录	65489		2020-04-16T21:07:45.090609
30	欧盟提出取消限制性措施路线图	65489		2020-04-16T21:07:45.090726
31	考个S弯累坏了	65488		2020-04-16T21:07:45.090845
32	猎狐	61108		2020-04-16T21:07:45.090962
33	如果我主动找你聊天	59262		2020-04-16T21:07:45.091081
34	永远不知道孩子有多爱你	52733		2020-04-16T21:07:45.091197
35	美国疾控中心称将继续与世卫组织合作	47427		2020-04-16T21:07:45.091316
36	在ATM机大厅吃烧烤	47337		2020-04-16T21:07:45.091435
37	抚顺	47194		2020-04-16T21:07:45.091550
38	李现黑白质感大片	45831		2020-04-16T21:07:45.091667
39	叙利亚人因疫情回废墟上生活	45267		2020-04-16T21:07:45.091782
40	世卫称全球新冠死亡病例呈悲剧性增长	44545		2020-04-16T21:07:45.091900
41	那些减肥路上的绊脚石	41701		2020-04-16T21:07:45.092017
42	李晨名誉权纠纷案败诉	41525		2020-04-16T21:07:45.092135
43	广交会将于6月15至24日在网上举办	40324		2020-04-16T21:07:45.092279
44	女生视频时都会做的事	36264		2020-04-16T21:07:45.092402
45	美国警方在一家养老院发现17具尸体	33797		2020-04-16T21:07:45.092514
46	黑龙江初三开学延迟	32395		2020-04-16T21:07:45.092603
47	阿水MVP	30009		2020-04-16T21:07:45.092694
48	RNG晋级季后赛	29616		2020-04-16T21:07:45.092777
49	把滚啊说成呱的那一刻	29114		2020-04-16T21:07:45.092865
50	NewBalance告纽巴伦侵权获赔千万	28414		2020-04-16T21:07:45.092956
