排名	关键词	热度	特征	时间
1	小狐狸闯进幼儿园被以为是标本	2869659	热	2020-03-24T07:55:12.648363
2	徐娇否认使用特权居家隔离	2405494		2020-03-24T07:55:12.648538
3	朱一龙晒秘密	2316910	荐	2020-03-24T07:55:12.648660
4	张文宏警示结核病	2204165	新	2020-03-24T07:55:12.648820
5	申冰	2157934	热	2020-03-24T07:55:12.648977
6	意大利一城市75%患者未确诊已死在家中	1814742	新	2020-03-24T07:55:12.649132
7	4月8日武汉解除离汉离鄂通道管控	987832	新	2020-03-24T07:55:12.649289
8	特朗普要在3至4个月内重启美国	904844		2020-03-24T07:55:12.649442
9	霉霉回应与侃爷通话录音曝光	903969		2020-03-24T07:55:12.649567
10	南京67万人次摇中消费券	834358		2020-03-24T07:55:12.649689
11	上海虹桥机场暂停所有境外航班	785892	新	2020-03-24T07:55:12.649811
12	中国在援助物资上写了什么	776434		2020-03-24T07:55:12.649962
13	内蒙人家里的水龙头流牛奶	690006		2020-03-24T07:55:12.650085
14	黄金	614109		2020-03-24T07:55:12.650205
15	禁止14天内曾到外国的非澳门居民入境	566740		2020-03-24T07:55:12.650326
16	当初批评中国的防疫措施西方都用了	566214	热	2020-03-24T07:55:12.650446
17	苹果退出万亿美元俱乐部	561386	新	2020-03-24T07:55:12.650597
18	iPhone12或按原计划推出	557099		2020-03-24T07:55:12.650747
19	鼻梁夹配饰	552691	新	2020-03-24T07:55:12.650867
20	华晨宇回应乐理争议	549857	新	2020-03-24T07:55:12.651017
21	意大利网友对着电视喂鸽子	544639	新	2020-03-24T07:55:12.651165
22	林宥嘉任青你X导师	543552		2020-03-24T07:55:12.651309
23	不完美的她定档	522734	新	2020-03-24T07:55:12.651420
24	西安HPV九价	484138		2020-03-24T07:55:12.651555
25	巴塞罗那街头无人野猪狂奔	483896	新	2020-03-24T07:55:12.651663
26	露西娅波塞去世	481673	热	2020-03-24T07:55:12.651798
27	广西援鄂晕倒护士仍在救治	465024	新	2020-03-24T07:55:12.651931
28	和发小的关系都怎么样了	412444		2020-03-24T07:55:12.652073
29	联合国呼吁全球停火	394123		2020-03-24T07:55:12.652204
30	大学生的作业数量	359502		2020-03-24T07:55:12.652326
31	中铁十九局辟谣招工建意大利方舱	341399	新	2020-03-24T07:55:12.652446
32	美股创有史以来最快30%回调	313410		2020-03-24T07:55:12.652599
33	粥店店长挂涉疫情不当横幅被解雇	305761		2020-03-24T07:55:12.652719
34	特朗普对中国的指责不符合事实	280595		2020-03-24T07:55:12.652838
35	湖北宜昌火车站全面消杀	280353	新	2020-03-24T07:55:12.652958
36	中国驻美使馆临时增设涉疫情协助热线	279628	新	2020-03-24T07:55:12.653109
37	印度数千民工捂丝巾滞留火车站	279185		2020-03-24T07:55:12.653258
38	德国疫区官员请求中国援助	273637	新	2020-03-24T07:55:12.653378
39	红米	273622	新	2020-03-24T07:55:12.653528
40	自制爆辣新疆炒米粉	273576	新	2020-03-24T07:55:12.653679
41	有被惊讶到	273539	新	2020-03-24T07:55:12.653828
42	霹雳布袋戏	273508	新	2020-03-24T07:55:12.653976
43	近地小行星近距离飞掠地球	273476	新	2020-03-24T07:55:12.654125
44	工具型伴侣	273436	新	2020-03-24T07:55:12.654276
45	纽约州将建方舱	273407	新	2020-03-24T07:55:12.654425
46	仓鼠罐装迷宫	273373	新	2020-03-24T07:55:12.654575
47	欧文生日捐款致敬科比	273310	新	2020-03-24T07:55:12.654723
48	新冠疫苗志愿者朱傲冰	273302		2020-03-24T07:55:12.654876
49	睡到一半突然想到某样东西	272985		2020-03-24T07:55:12.654996
50	奶茶润唇膏	251714	新	2020-03-24T07:55:12.655117
