排名	关键词	热度	特征	时间
1	吉克隽逸开小号翻车	3685502	新	2020-01-17T07:40:19.778335
2	华少收到恐吓快递	1915508	热	2020-01-17T07:40:19.778513
3	猫和老鼠 重新营业	1641949	荐	2020-01-17T07:40:19.778662
4	王思聪近况	1618161	热	2020-01-17T07:40:19.778803
5	肖战怼脸照	1203387	新	2020-01-17T07:40:19.778943
6	乐动过大年	1006193	荐	2020-01-17T07:40:19.779081
7	央视网络春晚节目单	940461	沸	2020-01-17T07:40:19.779218
8	冰岛警方回应中国游客意外身亡	708361	新	2020-01-17T07:40:19.779353
9	工信部约谈小米等3家企业	546104	新	2020-01-17T07:40:19.779490
10	美军称伊朗导弹袭击致11人受伤	524040		2020-01-17T07:40:19.779627
11	泫雅脏辫	523882	热	2020-01-17T07:40:19.779737
12	中国大陆总人口突破14亿	514124	沸	2020-01-17T07:40:19.779872
13	小年	392387		2020-01-17T07:40:19.780008
14	全球最长蛋糕6.5公里	387127		2020-01-17T07:40:19.780118
15	统计局回应出生人口减少	354132	新	2020-01-17T07:40:19.780246
16	饺子耳环	319200		2020-01-17T07:40:19.780397
17	两名中国游客在冰岛意外身亡	317905	热	2020-01-17T07:40:19.780524
18	权志龙机场造型	311091	新	2020-01-17T07:40:19.780683
19	我和父母27岁的区别	308761		2020-01-17T07:40:19.780840
20	央视播新闻猝不及防变吃播	304677		2020-01-17T07:40:19.780965
21	宋威龙 赵佳丽	297919	热	2020-01-17T07:40:19.781088
22	哇唧唧哇年会	294824	热	2020-01-17T07:40:19.781239
23	春节前假装工作的样子	287480	新	2020-01-17T07:40:19.781377
24	泰迪抱脚鞋	287281		2020-01-17T07:40:19.781518
25	你觉得一个人可爱就完了	281103		2020-01-17T07:40:19.781627
26	王俊凯 金丝眼镜	267304	新	2020-01-17T07:40:19.781740
27	北京网约车开收过节费	226481	新	2020-01-17T07:40:19.781878
28	湖北一小型塑料船在长江翻沉	226217	新	2020-01-17T07:40:19.782014
29	初次戴隐形眼镜的你	224912		2020-01-17T07:40:19.782159
30	央企已划1.1万亿元至社保	213884		2020-01-17T07:40:19.782283
31	林俊杰反向打卡粉丝	208102		2020-01-17T07:40:19.782405
32	Caps和Perkz换位置	207387	新	2020-01-17T07:40:19.782527
33	澳大利亚人雨中狂喜	201634		2020-01-17T07:40:19.782680
34	托尔金儿子去世	200656		2020-01-17T07:40:19.782801
35	土耳其总统宣布向利比亚派兵	176295		2020-01-17T07:40:19.782925
36	Eminem新专辑	165670	新	2020-01-17T07:40:19.783048
37	男生过年回家前后的区别	161399		2020-01-17T07:40:19.783201
38	多家量子波动速读培训机构已被关停	155631		2020-01-17T07:40:19.783322
39	我国人均GDP突破1万美元	151614		2020-01-17T07:40:19.783443
40	中国人2019年网购花掉10万亿元	136142		2020-01-17T07:40:19.783564
41	高速服务区回应餐厅吃泡面被赶	117103		2020-01-17T07:40:19.783688
42	交通运输部回应ETC收费异常	105416		2020-01-17T07:40:19.783808
43	华东医药	97748		2020-01-17T07:40:19.783928
44	NBA全明星第三轮投票结果	95412		2020-01-17T07:40:19.784048
45	沙漠雪海	84050		2020-01-17T07:40:19.784170
46	物理老师课间做趣味实验	83591		2020-01-17T07:40:19.784315
47	英格拉姆绝杀	82831		2020-01-17T07:40:19.784439
48	Lucky长大了	81428		2020-01-17T07:40:19.784563
49	偶遇5年前救亲人消防员下跪感恩	80719		2020-01-17T07:40:19.784648
50	看到女友卸妆后的体验	76481		2020-01-17T07:40:19.784732
