排名	关键词	热度	特征	时间
1	李兰娟提倡没毛病不要乱吃药	4017693	新	2020-02-01T06:40:20.709271
2	全明星致敬科比	2789884	新	2020-02-01T06:40:20.709373
3	勇战疫情中国要强	2572544	荐	2020-02-01T06:40:20.709453
4	总台记者探访武汉红十字会	2284442	沸	2020-02-01T06:40:20.709530
5	詹姆斯哭了	1806151	新	2020-02-01T06:40:20.709607
6	重庆首例死亡病例	1536315		2020-02-01T06:40:20.709681
7	滞留海外湖北籍同胞回国瞬间	1463034		2020-02-01T06:40:20.709740
8	武汉小姐姐每天给医院做饭800份	1140691	沸	2020-02-01T06:40:20.709798
9	最新疫情地图	999240	沸	2020-02-01T06:40:20.709871
10	海南2月24日前不得开学	961221	新	2020-02-01T06:40:20.709943
11	杭州红十字会收支每日公布	883282		2020-02-01T06:40:20.710017
12	黄冈市华家河镇书记镇长被免职	762531		2020-02-01T06:40:20.710076
13	红十字会	762446	热	2020-02-01T06:40:20.710135
14	请勿抢购自行服用双黄连口服液	762297	热	2020-02-01T06:40:20.710207
15	美国宣布进入公共卫生紧急状态	700647	热	2020-02-01T06:40:20.710279
16	8名警察牺牲在疫情防控一线	609392	新	2020-02-01T06:40:20.710350
17	大娘买不到口罩坐动车哭了	608075	新	2020-02-01T06:40:20.710423
18	Lisa	605303	热	2020-02-01T06:40:20.710496
19	疫情结束前不要和家人吵架	601984	热	2020-02-01T06:40:20.710568
20	隐瞒发热症状被立案侦查	599344		2020-02-01T06:40:20.710640
21	越不出门越不想出门	594612	新	2020-02-01T06:40:20.710696
22	戴上口罩后的颜值变化	591463	热	2020-02-01T06:40:20.710768
23	陈铭	589245	热	2020-02-01T06:40:20.710840
24	詹姆斯更衣柜挂科比球衣	588286		2020-02-01T06:40:20.710912
25	湖人主场致敬科比	541648		2020-02-01T06:40:20.710969
26	日本地震	531978		2020-02-01T06:40:20.711027
27	全国累计确诊新型肺炎11791例	459208		2020-02-01T06:40:20.711082
28	双黄莲蓉月饼 双黄连	441611		2020-02-01T06:40:20.711139
29	上海药物所回应	432654		2020-02-01T06:40:20.711196
30	欧文54分	428182		2020-02-01T06:40:20.711253
31	热干面糯米饭加油	428132		2020-02-01T06:40:20.711310
32	无聊到极致是种什么体验	394340	新	2020-02-01T06:40:20.711367
33	市民深夜排百米长队买双黄连	376183		2020-02-01T06:40:20.711437
34	丁香园	374248		2020-02-01T06:40:20.711502
35	英国正式脱欧	368512		2020-02-01T06:40:20.711567
36	广东新增127例新型肺炎病例	366234		2020-02-01T06:40:20.711634
37	北京新增17例确诊病例	354197	新	2020-02-01T06:40:20.711701
38	听南方人说绕口令太解压了	349008		2020-02-01T06:40:20.711784
39	四川新增30例新型肺炎病例	348453		2020-02-01T06:40:20.711849
40	像极春节在家不能出门的你	311601	新	2020-02-01T06:40:20.711913
41	速度与激情9预告	287138		2020-02-01T06:40:20.711993
42	西安延迟复工	268383		2020-02-01T06:40:20.712056
43	李文亮	265304	新	2020-02-01T06:40:20.712121
44	林允 可爱	264392		2020-02-01T06:40:20.712215
45	锦衣之下预告	259527	新	2020-02-01T06:40:20.712296
46	福建新增24例确诊病例	258203	新	2020-02-01T06:40:20.712357
47	山东新增18例确诊病例	238267		2020-02-01T06:40:20.712417
48	藿香正气	217832		2020-02-01T06:40:20.712464
49	湖南延迟企业复工和学校开学	208835		2020-02-01T06:40:20.712511
50	双黄连可抑制新型冠状病毒	205838		2020-02-01T06:40:20.712568
