排名	关键词	热度	特征	时间
1	蔡徐坤Lisa质疑申洁中心位	685501	热	2020-03-28T19:57:13.014298
2	冰岛发现全球首例双重感染者	393643	热	2020-03-28T19:57:13.014431
3	感谢 有你	392076	荐	2020-03-28T19:57:13.014547
4	肖战工作室辟谣	392076		2020-03-28T19:57:13.014661
5	lisa	390979	新	2020-03-28T19:57:13.014752
6	冰清玉洁	388963	热	2020-03-28T19:57:13.014862
7	全球最大安全套制造商因疫情停产	318416	热	2020-03-28T19:57:13.014971
8	郭晓婷因N号房事件发长文	290708	热	2020-03-28T19:57:13.015079
9	快乐大本营	258007		2020-03-28T19:57:13.015191
10	俄罗斯自3月30日起限制出入境	231232		2020-03-28T19:57:13.015288
11	法国向中国订购10亿只口罩	219296		2020-03-28T19:57:13.015384
12	鞠婧祎差点摔倒	208952		2020-03-28T19:57:13.015480
13	安崎slay	196426		2020-03-28T19:57:13.015562
14	刘令姿气质	155284		2020-03-28T19:57:13.015642
15	恢复到站首日6万多人返回武汉	133635		2020-03-28T19:57:13.015722
16	八达岭长城恢复开放首日被刻字	133351		2020-03-28T19:57:13.015801
17	易燃易爆炸	131863		2020-03-28T19:57:13.015880
18	FBI警告美国针对亚裔仇恨犯罪或激增	131808		2020-03-28T19:57:13.015959
19	武汉eStar赢了	130284		2020-03-28T19:57:13.016037
20	云南15岁失联少女酒店坠楼重伤	129238		2020-03-28T19:57:13.016121
21	原来不喜欢现在却喜欢的事	129185		2020-03-28T19:57:13.016246
22	林小宅进步好大	126134		2020-03-28T19:57:13.016363
23	当Siri遇上淡黄的长裙	122757		2020-03-28T19:57:13.016452
24	我本人的英语词汇量	110932		2020-03-28T19:57:13.016539
25	渔民捕获2.35米鳇鲟	94410		2020-03-28T19:57:13.016619
26	8个新冠肺炎病区关闭	86091		2020-03-28T19:57:13.016698
27	喻言实力	85684		2020-03-28T19:57:13.016776
28	张雨剑造句	85654		2020-03-28T19:57:13.016854
29	意大利夫妇把公寓楼当幕布投放电影	84462		2020-03-28T19:57:13.016932
30	安倍称日本疫情短时间内有可能扩大	78691		2020-03-28T19:57:13.017009
31	唱歌五音不全是什么体验	78633		2020-03-28T19:57:13.017087
32	如来老汉	77454		2020-03-28T19:57:13.017164
33	易烊千玺太空人造型	76259		2020-03-28T19:57:13.017241
34	北京投放共享单车90万辆	74797		2020-03-28T19:57:13.017318
35	意大利财政部设考试式会场	68504		2020-03-28T19:57:13.017400
36	90后三年来立遗嘱人数翻近3倍	68000		2020-03-28T19:57:13.017486
37	Play组好炸	67463		2020-03-28T19:57:13.017565
38	王嘉尔直播	67154		2020-03-28T19:57:13.017642
39	湖北邮政快递业已实现超五成服务能力	66786		2020-03-28T19:57:13.017718
40	英国新增2546例新冠肺炎确诊病例	65599		2020-03-28T19:57:13.017795
41	男生敷衍起来什么样	65536		2020-03-28T19:57:13.017872
42	棺材包包	64364		2020-03-28T19:57:13.017955
43	多地明确开学时间	59543		2020-03-28T19:57:13.018039
44	王阳配音	57171		2020-03-28T19:57:13.018116
45	抹茶牛乳脏脏茶	55012		2020-03-28T19:57:13.018192
46	7901万多名党员自愿捐款82.6亿元	50428		2020-03-28T19:57:13.018277
47	官方辟谣网传深圳口岸被挤爆	50036		2020-03-28T19:57:13.018365
48	数学考试和语文考试的区别	49971		2020-03-28T19:57:13.018453
49	TheShy奥恩伤害	49954		2020-03-28T19:57:13.018540
50	特朗普祝英国首相早日康复	40605		2020-03-28T19:57:13.018630
