排名	关键词	热度	特征	时间
1	新型冠状病毒怕酒精不耐高温	10078004	爆	2020-01-22T13:06:44.786095
2	湖北拟请求紧急支援口罩等医用物资	3135843	沸	2020-01-22T13:06:44.786266
3	集五福	2624050	荐	2020-01-22T13:06:44.786414
4	山西确诊首例新型肺炎病例	2310369	新	2020-01-22T13:06:44.786557
5	武汉教育局回应中小学能否按期开学	1727929		2020-01-22T13:06:44.786700
6	福克斯生来如此	1586177	荐	2020-01-22T13:06:44.786825
7	专家介绍新型肺炎快速救治指南	1499296	新	2020-01-22T13:06:44.786985
8	武汉医生的朋友圈	1170213	沸	2020-01-22T13:06:44.787141
9	世界卫生组织专家组赴武汉市考察	1063730		2020-01-22T13:06:44.787297
10	三部门打击野生动物违法交易	873925	新	2020-01-22T13:06:44.787420
11	儿童年轻人对病毒不易感	864637	沸	2020-01-22T13:06:44.787576
12	上海迪士尼调整票务政策	751319		2020-01-22T13:06:44.787727
13	学校非必要不举办聚集性活动	599785		2020-01-22T13:06:44.787850
14	朝阳医院行凶嫌犯被批捕	505330		2020-01-22T13:06:44.787976
15	9个关于新型肺炎最新事实	473071	热	2020-01-22T13:06:44.788096
16	用ECMO技术成功救治1新型肺炎患者	472769		2020-01-22T13:06:44.788264
17	广西确诊2例新型肺炎病例	472621	新	2020-01-22T13:06:44.788390
18	蝙蝠	472321	新	2020-01-22T13:06:44.788545
19	钟南山	472044	新	2020-01-22T13:06:44.788699
20	福建确诊首例新型肺炎病例	471651		2020-01-22T13:06:44.788855
21	香港首例新型肺炎	471341		2020-01-22T13:06:44.788981
22	野味肺炎	470995	新	2020-01-22T13:06:44.789104
23	辽宁确认2例新型肺炎病例	470759		2020-01-22T13:06:44.789257
24	怎么劝说父母戴口罩	470318	新	2020-01-22T13:06:44.789386
25	肖战谢娜春晚后台合体	469972	新	2020-01-22T13:06:44.789536
26	拉夏贝尔一年关店4400家	469632		2020-01-22T13:06:44.789688
27	三生三世枕上书	469425	新	2020-01-22T13:06:44.789812
28	熊孩子被卡洗衣机获救后要求保密	469162		2020-01-22T13:06:44.789965
29	医用外科口罩	468545		2020-01-22T13:06:44.790090
30	谭松韵读国超文集	396552		2020-01-22T13:06:44.790214
31	草莓蛋糕耳环	352993	新	2020-01-22T13:06:44.790335
32	武汉市长回应万家宴	350621		2020-01-22T13:06:44.790489
33	ECMO	348327		2020-01-22T13:06:44.790607
34	央视春晚第五次联排	340839		2020-01-22T13:06:44.790729
35	口罩头像	328225		2020-01-22T13:06:44.790850
36	女生出门前的化妆台	297347		2020-01-22T13:06:44.790967
37	现代年轻人的求生欲	285083	新	2020-01-22T13:06:44.791078
38	武汉市民自发退票不远游	279574		2020-01-22T13:06:44.791225
39	新型肺炎病毒存在变异可能	219714		2020-01-22T13:06:44.791346
40	手机行李箱	210015		2020-01-22T13:06:44.791469
41	N95口罩	199295		2020-01-22T13:06:44.791586
42	湖北将重罚坐地起价口罩经营者	199268		2020-01-22T13:06:44.791700
43	迪丽热九	186740		2020-01-22T13:06:44.791809
44	霉霉Variety封面	176981		2020-01-22T13:06:44.791927
45	蛇形手环	167090		2020-01-22T13:06:44.792048
46	渡边杏和东出昌大分居	162773		2020-01-22T13:06:44.792171
47	蔡少芬张晋新年全家福	158666		2020-01-22T13:06:44.792317
48	口罩商3倍工资让回厂加班	153062		2020-01-22T13:06:44.792440
49	两人阻拦伤医男子获认见义勇为	149685		2020-01-22T13:06:44.792553
50	铃木达央织部里沙结婚	140412	新	2020-01-22T13:06:44.792638
