排名	关键词	热度	特征	时间
1	22岁感染科护士的手	5325782	新	2020-02-01T10:39:53.799216
2	老婆你的病人交给我请放心	3375264	新	2020-02-01T10:39:53.799333
3	武汉红十字会存在调拨不及时问题	2404240	热	2020-02-01T10:39:53.799427
4	苹果关闭大陆零售店至9日	1839351	热	2020-02-01T10:39:53.799521
5	央视记者采访武汉协和医院	1751767	沸	2020-02-01T10:39:53.799612
6	目前没有足够数据证实母胎传播	1719936	新	2020-02-01T10:39:53.799701
7	8名警察牺牲在疫情防控一线	1198440	沸	2020-02-01T10:39:53.799794
8	湖北暂停办理所有婚姻登记业务	1145987	新	2020-02-01T10:39:53.799883
9	最新疫情地图	990727	沸	2020-02-01T10:39:53.799970
10	湖北省红十字工作人员	989024	沸	2020-02-01T10:39:53.800059
11	李兰娟院士带队出发驰援武汉	938629		2020-02-01T10:39:53.800148
12	9省物资直达武汉协和	892494	新	2020-02-01T10:39:53.800237
13	全明星致敬科比	656981		2020-02-01T10:39:53.800327
14	湖南4岁最小患者出院	581489		2020-02-01T10:39:53.800398
15	湖北红十字会将对责任人追责	560113	新	2020-02-01T10:39:53.800468
16	央行将提供3000亿元专项再贷款	560071	新	2020-02-01T10:39:53.800558
17	黑龙江 疫情期公职人员聚餐一律开除	559898	新	2020-02-01T10:39:53.800647
18	武汉动物园	559800		2020-02-01T10:39:53.800736
19	双黄连	559716	新	2020-02-01T10:39:53.800807
20	野味disco	559577		2020-02-01T10:39:53.800893
21	李文亮	559512		2020-02-01T10:39:53.800963
22	刘亚仁声援武汉	559375		2020-02-01T10:39:53.801033
23	大娘买不到口罩坐动车哭了	559196	热	2020-02-01T10:39:53.801105
24	中国红十字会总会公布社会捐赠情况	559194		2020-02-01T10:39:53.801194
25	圣彼得堡体育馆坍塌	553127		2020-02-01T10:39:53.801265
26	澳大利亚	542826		2020-02-01T10:39:53.801347
27	武汉你好吗	495031		2020-02-01T10:39:53.801426
28	三亚100吨冬季瓜菜驰援武汉	489995		2020-02-01T10:39:53.801505
29	美国宣布进入公共卫生紧急状态	481715		2020-02-01T10:39:53.801586
30	Lisa	479387		2020-02-01T10:39:53.801664
31	红十字会	385096		2020-02-01T10:39:53.801741
32	昌平地震	377796		2020-02-01T10:39:53.801819
33	陆勇	362805		2020-02-01T10:39:53.801896
34	英国正式脱欧	322868		2020-02-01T10:39:53.801973
35	锦衣之下预告	321543		2020-02-01T10:39:53.802050
36	总台记者探访武汉红十字会	320568		2020-02-01T10:39:53.802128
37	院方回应医护人员自制防护服不实	319995		2020-02-01T10:39:53.802207
38	卫健委回应部分中成药可防治肺炎	318612	新	2020-02-01T10:39:53.802286
39	越不出门越不想出门	268668		2020-02-01T10:39:53.802382
40	黄冈实行市区人口出行管控	231688		2020-02-01T10:39:53.802460
41	疫情结束前不要和家人吵架	231081		2020-02-01T10:39:53.802537
42	詹姆斯哭了	221620		2020-02-01T10:39:53.802614
43	李兰娟提倡没毛病不要乱吃药	218656		2020-02-01T10:39:53.802692
44	戴上口罩后的颜值变化	215365		2020-02-01T10:39:53.802770
45	以前和现在问在干嘛的区别	212312	新	2020-02-01T10:39:53.802848
46	重庆首例死亡病例	210079		2020-02-01T10:39:53.802945
47	无聊到极致是种什么体验	206790		2020-02-01T10:39:53.803024
48	张文宏的公开课	183584		2020-02-01T10:39:53.803101
49	湖人主场致敬科比	125638		2020-02-01T10:39:53.803177
50	海南2月24日前不得开学	125411		2020-02-01T10:39:53.803254
