排名	关键词	热度	特征	时间
1	夏研只有9票	4322096	新	2020-03-26T14:50:55.412303
2	乘客打喷嚏飞行员翻窗逃走	4222954		2020-03-26T14:50:55.412429
3	JonyJ教秦牛正威rap	4206753	新	2020-03-26T14:50:55.412517
4	不倒翁小姐姐反串小哥哥	1794293	新	2020-03-26T14:50:55.412622
5	演员苏朵儿疑似感染新冠	1499622	热	2020-03-26T14:50:55.412737
6	影视宅急送	1468916	荐	2020-03-26T14:50:55.412841
7	汪小菲酒店成为防疫旅馆	1360045	新	2020-03-26T14:50:55.412944
8	张伟丽滞留美国哭诉想家	1268222	热	2020-03-26T14:50:55.413047
9	特朗普斥记者存心不让他当选	1262628		2020-03-26T14:50:55.413147
10	这届毕业生实在太难了	1261394		2020-03-26T14:50:55.413230
11	乃万实力	947376	新	2020-03-26T14:50:55.413313
12	张国荣两片在港修复重映	937337		2020-03-26T14:50:55.413416
13	抵离中国航班客座率不高于75%	889002	新	2020-03-26T14:50:55.413499
14	韩国短道脱裤事件当事人被判刑1年	877566		2020-03-26T14:50:55.413603
15	王鸥谈偶像和粉丝关系	872659		2020-03-26T14:50:55.413687
16	N号房接班人年仅16岁	870087		2020-03-26T14:50:55.413770
17	亲亲	832323	新	2020-03-26T14:50:55.413853
18	威廉有很多女友的原因	826451	新	2020-03-26T14:50:55.413957
19	于正要给黄晓明喷去油剂	793114		2020-03-26T14:50:55.414060
20	意大利当周或将迎来疫情拐点	785980	新	2020-03-26T14:50:55.414142
21	三千鸦杀	760658	新	2020-03-26T14:50:55.414244
22	张新成配错庆生表情	743313		2020-03-26T14:50:55.414346
23	全球网络带宽告急	679569		2020-03-26T14:50:55.414429
24	美国累计确诊近7万例	662004	新	2020-03-26T14:50:55.414511
25	谢可寅绝了	546634	新	2020-03-26T14:50:55.414612
26	杨幂向海外捐赠物资	523177		2020-03-26T14:50:55.414714
27	G20特别峰会	507914	新	2020-03-26T14:50:55.414797
28	赵丽颖路透	505252		2020-03-26T14:50:55.414900
29	TSG退出决赛	504919	新	2020-03-26T14:50:55.414983
30	新冠疫苗首批志愿者的接种手记	504792	新	2020-03-26T14:50:55.415085
31	特朗普高尔夫俱乐部新冠感染关系网	498960		2020-03-26T14:50:55.415190
32	留学生亲历上海防疫闭环	482040	新	2020-03-26T14:50:55.415272
33	破风舞台	450196	新	2020-03-26T14:50:55.415374
34	中国将为世界经济稳定作出贡献	444659	新	2020-03-26T14:50:55.415478
35	库里将与专家探讨疫情	440130	新	2020-03-26T14:50:55.415579
36	意大利军车教堂外排队运遗体	406046		2020-03-26T14:50:55.415682
37	邓超孙俪邀医护粉丝撕名牌	343133		2020-03-26T14:50:55.415764
38	少年之名选手定妆照	294014		2020-03-26T14:50:55.415846
39	湖北介绍稳岗就业复工复产情况	276436	新	2020-03-26T14:50:55.415927
40	日本考虑发行肉票和鱼票	274341		2020-03-26T14:50:55.416031
41	自制流汁宽粉	273665	新	2020-03-26T14:50:55.416113
42	日本奥运30金目标不变	268965	新	2020-03-26T14:50:55.416237
43	美国管乐队在超市给卫生纸奏哀乐	267216	新	2020-03-26T14:50:55.416341
44	精神出轨该不该离婚	262411	新	2020-03-26T14:50:55.416442
45	杭州消费券	259705	新	2020-03-26T14:50:55.416546
46	冰糖啤酒鸡爪	255799	新	2020-03-26T14:50:55.416652
47	张文宏答留学生华侨华人抗疫问题	254628	新	2020-03-26T14:50:55.416753
48	纽约等待检测人群大雨中排长队	251493	新	2020-03-26T14:50:55.416856
49	民航局要求继续调减国际客运航班量	233354		2020-03-26T14:50:55.416957
50	纽约大学医学生提前毕业参与抗疫	230244		2020-03-26T14:50:55.417039
