排名	关键词	热度	特征	时间
1	赵丽颖吐槽粉丝彩虹屁	2830575	热	2020-01-04T15:13:31.313360
2	重庆棒棒扛货扛出一套房	2642417	沸	2020-01-04T15:13:31.313465
3	国民年货爆款	2518310	荐	2020-01-04T15:13:31.313555
4	李莎旻子表现	2474704	新	2020-01-04T15:13:31.313638
5	庞博吐槽热依扎	2123498	新	2020-01-04T15:13:31.313720
6	李七月	1399847	新	2020-01-04T15:13:31.313802
7	锦衣之下	1024756	沸	2020-01-04T15:13:31.313883
8	傅首尔 恨我的人你放下了吗	900962	新	2020-01-04T15:13:31.313964
9	央行严控违规查询个人征信信息	867774	新	2020-01-04T15:13:31.314048
10	伊朗少将遭美军袭击画面	848629		2020-01-04T15:13:31.314165
11	2020年有个罕见对称日	844734	沸	2020-01-04T15:13:31.314234
12	肖战的猫掉毛	843898	热	2020-01-04T15:13:31.314319
13	情侣租房同居该不该AA	813125	热	2020-01-04T15:13:31.314390
14	雪后布达拉宫	767393		2020-01-04T15:13:31.314460
15	印尼发现世界最大花朵	727470		2020-01-04T15:13:31.314517
16	天生娃娃脸是什么体验	691653		2020-01-04T15:13:31.314577
17	美国伊朗	672637	新	2020-01-04T15:13:31.314633
18	母亲为大一女儿招聘保姆	652790		2020-01-04T15:13:31.314704
19	女生化个全妆需要多久	486125		2020-01-04T15:13:31.314760
20	千岛湖喜捞80000斤鱼	430787		2020-01-04T15:13:31.314816
21	遭领导劝酒致酒精中毒死亡	380656		2020-01-04T15:13:31.314873
22	国内镜头下的Lisa	373861	热	2020-01-04T15:13:31.314929
23	董又霖吐槽汪海林	367485		2020-01-04T15:13:31.315000
24	主持人大赛	358587		2020-01-04T15:13:31.315055
25	你会介意另一半比你矮吗	346039	新	2020-01-04T15:13:31.315112
26	情侣分手的预兆是什么	320656		2020-01-04T15:13:31.315182
27	用了ETC为啥更堵更贵	304455		2020-01-04T15:13:31.315239
28	陈伟霆扮蜡像吓妈妈	302420		2020-01-04T15:13:31.315296
29	杨千嬅演唱会	288206		2020-01-04T15:13:31.315352
30	记者展示西方镜头外的新疆	285673		2020-01-04T15:13:31.315408
31	越长越好看是什么体验	283400		2020-01-04T15:13:31.315464
32	吴尊晒与辰亦儒汪东城合照	282090		2020-01-04T15:13:31.315521
33	奇葩说	277795	新	2020-01-04T15:13:31.315577
34	澳大利亚野火可能失控	265537	新	2020-01-04T15:13:31.315658
35	苏莱曼尼的葬礼在巴格达举行	247072	新	2020-01-04T15:13:31.315739
36	石原里美练出下颌线的方法	231739		2020-01-04T15:13:31.315820
37	最好吃的饺子馅是什么馅	231249		2020-01-04T15:13:31.315884
38	任嘉伦碰鼻杀	227829	新	2020-01-04T15:13:31.315948
39	唐人街探案网剧	223730		2020-01-04T15:13:31.316027
40	谭松韵任嘉伦CP感	223729		2020-01-04T15:13:31.316091
41	AirPods新增表情包雕刻	205920		2020-01-04T15:13:31.316155
42	如何看待成年巨婴	204628		2020-01-04T15:13:31.316219
43	鞠婧祎音色	204105		2020-01-04T15:13:31.316283
44	卡姆给张绍刚送馕	189377	新	2020-01-04T15:13:31.316346
45	男女朋友之间特别的称呼	179325		2020-01-04T15:13:31.316426
46	把新家装修成溶洞	172474	新	2020-01-04T15:13:31.316490
47	如何防止学生伤害老师	148636	新	2020-01-04T15:13:31.316570
48	龚凡淘汰	140394	新	2020-01-04T15:13:31.316649
49	成都串串风味披萨	139313	新	2020-01-04T15:13:31.316727
50	你遗传了父母哪些优缺点	118468	新	2020-01-04T15:13:31.316806
