排名	关键词	热度	特征	时间
1	郑爽爸爸微博评论	3276684	热	2020-01-07T08:52:04.665473
2	伊朗外长被美国拒签	1441087	新	2020-01-07T08:52:04.665662
3	新年要加优	1414920	荐	2020-01-07T08:52:04.665814
4	鹿晗 我状态跟你有啥关系	1359313	沸	2020-01-07T08:52:04.665959
5	现代版庆余年	1236729	新	2020-01-07T08:52:04.666125
6	原创上潮	1233873	荐	2020-01-07T08:52:04.666270
7	宋祖儿方否认与阮经天恋情	951073	热	2020-01-07T08:52:04.666410
8	伊朗将美军列为恐怖组织	701647	新	2020-01-07T08:52:04.666555
9	由2和0组成的身份证靓号	605735		2020-01-07T08:52:04.666696
10	超2万只考拉山火中死亡	472078	沸	2020-01-07T08:52:04.666812
11	美国阻挠荷兰向中国出售光刻机	470494		2020-01-07T08:52:04.666953
12	宋祖儿阮经天	466862	沸	2020-01-07T08:52:04.667069
13	四川甘孜拍到一级保护动物白唇鹿	466061		2020-01-07T08:52:04.667211
14	澳洲山火180人涉嫌纵火被捕	460751	新	2020-01-07T08:52:04.667326
15	伊朗总统推特回击特朗普威胁	457269		2020-01-07T08:52:04.667465
16	于正 写的时候没想到那二位	456592	热	2020-01-07T08:52:04.667579
17	老人用绳吊7岁孙子下楼救猫	452204	热	2020-01-07T08:52:04.667719
18	澳大利亚将射杀1万只骆驼	448264	新	2020-01-07T08:52:04.667858
19	小学生一晚连刷8套试卷失常	445796	新	2020-01-07T08:52:04.668021
20	吴宣仪粉丝 郑爽粉丝	443388	新	2020-01-07T08:52:04.668178
21	雪乡车祸4死5伤案司机获死缓	439887		2020-01-07T08:52:04.668333
22	黄子韬被认成防弹少年团成员	439115		2020-01-07T08:52:04.668461
23	澳大利亚总理	403254		2020-01-07T08:52:04.668585
24	李白凤求凰优化	368742		2020-01-07T08:52:04.668711
25	腊肠狗耳塞	320034	新	2020-01-07T08:52:04.668836
26	阿水去向未定	316800	新	2020-01-07T08:52:04.668983
27	肖战最美表演预告	286494	新	2020-01-07T08:52:04.669124
28	菲律宾准备从两伊撤侨	275296	新	2020-01-07T08:52:04.669265
29	孙菁	269512		2020-01-07T08:52:04.669404
30	广东人对冬天最大的尊重	267614		2020-01-07T08:52:04.669517
31	决定范闲命运的男人	264900		2020-01-07T08:52:04.669631
32	肖战张若昀黄晓明备战春晚	256920		2020-01-07T08:52:04.669743
33	董事长回应一天出100张设计图	238011		2020-01-07T08:52:04.669856
34	肖战时尚芭莎	227165		2020-01-07T08:52:04.669969
35	星球链条包	216004	新	2020-01-07T08:52:04.670091
36	现在很少发朋友圈的原因	207967		2020-01-07T08:52:04.670236
37	一点也不羡慕任嘉伦老婆	204475		2020-01-07T08:52:04.670349
38	张一山兔耳朵发卡	200978		2020-01-07T08:52:04.670461
39	青岛下雪	163101		2020-01-07T08:52:04.670572
40	一看配置就想追的剧	157742		2020-01-07T08:52:04.670683
41	旅游过年超一半是90后	144011		2020-01-07T08:52:04.670794
42	刘昊然被男粉叫老公	143775		2020-01-07T08:52:04.670903
43	药丸耳坠	140490		2020-01-07T08:52:04.671011
44	驻香港部队新年开训	133154	新	2020-01-07T08:52:04.671120
45	最帅的动漫主角	130345		2020-01-07T08:52:04.671258
46	农民工工资拨付周期不得超过一个月	120505		2020-01-07T08:52:04.671368
47	首个可能宜居的地球大小行星被发现	120112	新	2020-01-07T08:52:04.671481
48	Daisy曝MOMOLAND出道造假	119909	新	2020-01-07T08:52:04.671622
49	大理古城500年情侣树被风吹断	119859		2020-01-07T08:52:04.671761
50	义务教育不得使用境外教材	118504		2020-01-07T08:52:04.671874
