排名	关键词	热度	特征	时间
1	钟南山露出笑容	268167		2020-03-13T21:12:26.457813
2	特朗普宣布国家紧急状态应对疫情	255922	新	2020-03-13T21:12:26.457969
3	巴西总统称其新冠病毒检测阴性	200861		2020-03-13T21:12:26.458122
4	特朗普	179882	热	2020-03-13T21:12:26.458239
5	张乘乘孩子不是徐姑姑的	144621		2020-03-13T21:12:26.458380
6	剑网3有爱玩家	142455	荐	2020-03-13T21:12:26.458493
7	小朋友戴口罩都是张着嘴的	130178		2020-03-13T21:12:26.458634
8	王牌对王牌	123468		2020-03-13T21:12:26.458745
9	詹青云	94610		2020-03-13T21:12:26.458856
10	白色情人节	93226		2020-03-13T21:12:26.458980
11	周扬青回怼网友	85101	热	2020-03-13T21:12:26.459106
12	西班牙宣布进入紧急状态	74527		2020-03-13T21:12:26.459263
13	南京将发放超3亿消费券	74409		2020-03-13T21:12:26.459387
14	法兰克福飞上海航班发现4名发热旅客	70803		2020-03-13T21:12:26.459511
15	意大利网友刷屏感谢中国使馆	65828		2020-03-13T21:12:26.459634
16	刚学化妆时做过的傻事	63943		2020-03-13T21:12:26.459756
17	黄雅莉的家	63882		2020-03-13T21:12:26.459878
18	梨泰院Class	63705		2020-03-13T21:12:26.460000
19	李佳琦	63548		2020-03-13T21:12:26.460122
20	薇娅直播	63447		2020-03-13T21:12:26.460255
21	英国累计确诊升至798人	63293		2020-03-13T21:12:26.460381
22	季明亮 朱闪闪	60638		2020-03-13T21:12:26.460503
23	国羽男单21年来首次无缘全英四强	59029		2020-03-13T21:12:26.460626
24	那些被眼镜封印住的颜值	57970		2020-03-13T21:12:26.460750
25	1.7万吨中央储备猪肉投放	55188		2020-03-13T21:12:26.460873
26	张伟丽对手将做整形手术	52689		2020-03-13T21:12:26.460998
27	我目前的现状	51887		2020-03-13T21:12:26.461119
28	韩国意大利伊朗累计确诊总和超3万人	50416		2020-03-13T21:12:26.461242
29	翟云霄气人	49321		2020-03-13T21:12:26.461367
30	湖北除武汉其他市县疫情均为中低风险	45494		2020-03-13T21:12:26.461489
31	中国可能是世界投资避险的最佳区域	44266		2020-03-13T21:12:26.461610
32	黄霄云淘汰	43633		2020-03-13T21:12:26.461733
33	歌手	42959		2020-03-13T21:12:26.461855
34	周深 俄语花腔美声	42858		2020-03-13T21:12:26.461975
35	伊朗贷款50亿美元抗疫	41069		2020-03-13T21:12:26.462098
36	全球死亡病例已超5000例	36039		2020-03-13T21:12:26.462218
37	当今大一学生太难了	35006		2020-03-13T21:12:26.462340
38	不建议睡前翻朋友圈的原因	34551		2020-03-13T21:12:26.462461
39	浙江发布首个儿童口罩团体标准	34153		2020-03-13T21:12:26.462583
40	买只狗咬自己	33504		2020-03-13T21:12:26.462706
41	女生睡前是一部剧	31062		2020-03-13T21:12:26.462827
42	日本回应特朗普推迟奥运会建议	30811		2020-03-13T21:12:26.462948
43	澳大利亚确诊官员曾与伊万卡会面	30480		2020-03-13T21:12:26.463069
44	方舱读书哥回家了	28467		2020-03-13T21:12:26.463193
45	呼和浩特两姐妹隐瞒出境史被立案	27861		2020-03-13T21:12:26.463313
46	朴灿烈更博	27123		2020-03-13T21:12:26.463435
47	宋仲基推倒与宋慧乔原婚房盖新楼	26666		2020-03-13T21:12:26.463556
48	瑞典将不再统计新冠肺炎确诊人数	24498		2020-03-13T21:12:26.463678
49	C罗新冠病毒检测为阴性	22680		2020-03-13T21:12:26.463800
50	卫哲告白江达琳	21005		2020-03-13T21:12:26.463922
