排名	关键词	热度	特征	时间
1	唐艺昕肚子	5926055	新	2020-03-16T05:37:48.603314
2	武汉仍有社区散发病例	4538542	新	2020-03-16T05:37:48.603495
3	黄书豪出家	3781815	热	2020-03-16T05:37:48.603645
4	张雨剑说虞书欣疯疯癫癫	2777720	新	2020-03-16T05:37:48.603786
5	黑娃	2374180	热	2020-03-16T05:37:48.603925
6	美国男子冲入美媒直播镜头怒斥	1603845		2020-03-16T05:37:48.604064
7	新疆开学后将免费为学生发口罩	1524576	新	2020-03-16T05:37:48.604198
8	德国网友效仿意大利阳台高歌	1178812		2020-03-16T05:37:48.604342
9	特朗普称白宫防疫成效非凡	1129440		2020-03-16T05:37:48.604455
10	韩国连续两天新增病例低于100例	1116913		2020-03-16T05:37:48.604566
11	赵志伟 没恋爱没出轨	1110341	热	2020-03-16T05:37:48.604678
12	90岁老人怕浪费资源拔针拒绝治疗	1072357		2020-03-16T05:37:48.604815
13	中国以外确诊病例超过中国	1048325		2020-03-16T05:37:48.604925
14	新疆初高中毕业年级开学	1033999		2020-03-16T05:37:48.605034
15	美媒称或有100万美国人将感染新冠	1022415		2020-03-16T05:37:48.605146
16	新加坡批评英国瑞士抗疫政策	998002	新	2020-03-16T05:37:48.605256
17	79岁患者奶奶上演逃跑计划被盯防	962952	新	2020-03-16T05:37:48.605393
18	包贝尔质疑青你2剪辑	952619	热	2020-03-16T05:37:48.605529
19	新疆地震	923174	新	2020-03-16T05:37:48.605667
20	742爱酱	889629		2020-03-16T05:37:48.605805
21	CardiB炫耀自己登上中国新闻	877395		2020-03-16T05:37:48.605916
22	十大白手起家女富豪中国占九席	864250	新	2020-03-16T05:37:48.606028
23	巴西总统隔离期现身街头	804865	新	2020-03-16T05:37:48.606166
24	上网课时的作业量	611387	新	2020-03-16T05:37:48.606303
25	无人机实拍美国民众超市排长队	587415	新	2020-03-16T05:37:48.606440
26	古巨基当爸	571964		2020-03-16T05:37:48.606581
27	英国疫情	542841		2020-03-16T05:37:48.606691
28	房似锦徐姑姑屋顶吻	525224		2020-03-16T05:37:48.606803
29	中兴通讯	458987		2020-03-16T05:37:48.606913
30	摩登家庭狗狗演员去世	445330	新	2020-03-16T05:37:48.607023
31	环球音乐CEO确诊新冠	421549		2020-03-16T05:37:48.607160
32	中方将采取措施协助西班牙抗击疫情	407446		2020-03-16T05:37:48.607271
33	武汉民警李寅	402150	新	2020-03-16T05:37:48.607382
34	4万多个家庭的牵肠挂肚	402090		2020-03-16T05:37:48.607521
35	古巨基老婆	398422		2020-03-16T05:37:48.607631
36	武汉大学云赏樱	394434		2020-03-16T05:37:48.607741
37	墨西哥音乐节人山人海	358146	新	2020-03-16T05:37:48.607849
38	境外入境内蒙古集中隔离医学观察14天	351294	新	2020-03-16T05:37:48.607988
39	异度侵入	333410		2020-03-16T05:37:48.608128
40	不如实填报健康申明卡将定罪处罚	305640	新	2020-03-16T05:37:48.608295
41	小说中最扯淡的情节	294526		2020-03-16T05:37:48.608372
42	国民经济经受住了疫情冲击	287449	新	2020-03-16T05:37:48.608429
43	5地新增境外输入病例12例	284324		2020-03-16T05:37:48.608501
44	央行开展1000亿元1年期MLF操作	280235	新	2020-03-16T05:37:48.608557
45	鸡蛋的神仙做法	274664		2020-03-16T05:37:48.608629
46	贵州确诊病例清零	260292	新	2020-03-16T05:37:48.608686
47	意大利报纸讣告由1页半变10余页	258460		2020-03-16T05:37:48.608758
48	邦女郎柯瑞兰寇确诊新冠肺炎	245213		2020-03-16T05:37:48.608815
49	载600人游轮在巴哈马海域搁浅	239167		2020-03-16T05:37:48.608871
50	张天爱的衣帽间	222732		2020-03-16T05:37:48.608928
