排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过10万	3699742	热	2020-03-28T02:11:22.161358
2	比尔盖茨警告全美必须停摆	2878718	新	2020-03-28T02:11:22.161555
3	感谢 有你	2835580	荐	2020-03-28T02:11:22.161718
4	特朗普签署2万亿美元经济刺激法案	2835580		2020-03-28T02:11:22.161877
5	孩子被撞瞬间父亲一把拽回	2807866	新	2020-03-28T02:11:22.162002
6	下雪	2510894	热	2020-03-28T02:11:22.162158
7	英国女王	2003846	新	2020-03-28T02:11:22.162310
8	美国男子计划趁疫情炸医院	1707374		2020-03-28T02:11:22.162462
9	沈腾把尖叫鸡塞进鞋里	1338988	新	2020-03-28T02:11:22.162586
10	意大利单日死亡病例近千例	1253871		2020-03-28T02:11:22.162737
11	湖北除武汉外其他机场恢复客运航班	1206488	新	2020-03-28T02:11:22.162861
12	英国人集体鼓掌感谢医务人员	1098672		2020-03-28T02:11:22.163014
13	阚清子谈婚姻	1096953		2020-03-28T02:11:22.163139
14	郑爽状态	1093813		2020-03-28T02:11:22.163257
15	辽宁入境人员一律自费集中隔离14天	1088763	新	2020-03-28T02:11:22.163371
16	武磊面临暂时失业	1087772		2020-03-28T02:11:22.163510
17	林允张新成滑雪	1085088	新	2020-03-28T02:11:22.163621
18	柳岩爸爸	1074341	新	2020-03-28T02:11:22.163758
19	湖南开学时间	936221		2020-03-28T02:11:22.163894
20	国内版N号房存大量儿童不雅影像	892362		2020-03-28T02:11:22.164004
21	军嫂背着孩子讲网课	665529		2020-03-28T02:11:22.164118
22	杨天真的rap	574521	新	2020-03-28T02:11:22.164249
23	湖北毕业生专场招聘提供岗位21万个	562343		2020-03-28T02:11:22.164392
24	西安地铁口洒满百元大钞无人敢捡	528868		2020-03-28T02:11:22.164502
25	我家那闺女	521435		2020-03-28T02:11:22.164610
26	10地新增54例境外输入病例	438346	新	2020-03-28T02:11:22.164720
27	西班牙呼吸机	426429		2020-03-28T02:11:22.164856
28	英国个体户每月可申请超2万元补助	417799		2020-03-28T02:11:22.164964
29	戈贝尔和米切尔痊愈	392531		2020-03-28T02:11:22.165075
30	纽约地铁发生火灾	380136		2020-03-28T02:11:22.165183
31	圆通回应快递员给客户磕头道歉	378209		2020-03-28T02:11:22.165292
32	武磊妻子新冠肺炎检测呈阳性	375483		2020-03-28T02:11:22.165400
33	周深唱达拉崩吧跳极乐净土	374337		2020-03-28T02:11:22.165510
34	选秀节目里的惊艳舞台	368722		2020-03-28T02:11:22.165618
35	中央政治局会议对疫情最新判断	367150		2020-03-28T02:11:22.165728
36	歌手排名	367130		2020-03-28T02:11:22.165837
37	纽约第一个临时医院	360295	新	2020-03-28T02:11:22.165947
38	影视剧里被网友频繁使用的梗	359027		2020-03-28T02:11:22.166081
39	谢依霖生二胎	357550		2020-03-28T02:11:22.166192
40	法证先锋小丑案	329425		2020-03-28T02:11:22.166307
41	九江浔阳区黄冈黄梅县联合公告	300093	新	2020-03-28T02:11:22.166431
42	黎语冰小号	278399		2020-03-28T02:11:22.166584
43	北京要求市民非必要不旅行	274429	新	2020-03-28T02:11:22.166705
44	新冠肺炎疫苗研制仍需12至18个月	272622	新	2020-03-28T02:11:22.166844
45	影视剧中惊艳的战损妆	272531	新	2020-03-28T02:11:22.166984
46	成都AG七年关羽五杀	272487	新	2020-03-28T02:11:22.167121
47	什么样的生活才会幸福	258984	新	2020-03-28T02:11:22.167259
48	福克斯	247007		2020-03-28T02:11:22.167395
49	已有201个国家地区出现新冠肺炎病例	232033	新	2020-03-28T02:11:22.167505
50	西班牙4名中国留学生确诊	230575		2020-03-28T02:11:22.167641
