排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	3716371	热	2020-03-17T16:22:07.939721
2	意大利教堂堆满棺材	2815004		2020-03-17T16:22:07.939900
3	薛义有老婆孩子	2344909	热	2020-03-17T16:22:07.940023
4	一元一次方程太贵了	2015863	新	2020-03-17T16:22:07.940171
5	斯黛拉叶东烈分手	1830599	新	2020-03-17T16:22:07.940334
6	军队成功研制重组新冠疫苗	1489564	新	2020-03-17T16:22:07.940481
7	吴尊老婆曾独自拍婚纱照	1470366	热	2020-03-17T16:22:07.940623
8	陈赫二胎得女	1417544	热	2020-03-17T16:22:07.940764
9	拜耳辞退拒绝隔离外出跑步女子	1185281		2020-03-17T16:22:07.940905
10	美国新冠疫苗进入临床试验	1028530		2020-03-17T16:22:07.941024
11	美股	917206		2020-03-17T16:22:07.941139
12	中国向世界公开新冠肺炎诊疗方案	819265		2020-03-17T16:22:07.941252
13	外交部回应美称要转移医疗供应链	764959		2020-03-17T16:22:07.941366
14	日本再称奥运会将如期举行	757296		2020-03-17T16:22:07.941479
15	安家	747244		2020-03-17T16:22:07.941592
16	张雨剑 好笑	740616		2020-03-17T16:22:07.941704
17	完美关系大结局预告	729138	新	2020-03-17T16:22:07.941816
18	美国迪士尼乐园关门前人挤人	722327	新	2020-03-17T16:22:07.941954
19	孙佳雨	711431		2020-03-17T16:22:07.942095
20	印度宣布关闭泰姬陵	703572	新	2020-03-17T16:22:07.942206
21	用中式英语跨文化交流	700235		2020-03-17T16:22:07.942345
22	道琼斯	642709	新	2020-03-17T16:22:07.942455
23	Doinb五杀	619443	新	2020-03-17T16:22:07.942595
24	爸妈朋友圈封面大赏	596275		2020-03-17T16:22:07.942736
25	飞轮海	533249		2020-03-17T16:22:07.942848
26	我可以不去幼儿园吗	524109		2020-03-17T16:22:07.942959
27	武汉市民扮皮卡丘送援鄂医疗队撤离	523160		2020-03-17T16:22:07.943073
28	将恋爱进行到底结局	509984		2020-03-17T16:22:07.943187
29	易烊千玺素颜	496015		2020-03-17T16:22:07.943297
30	五官好看但皮肤差是啥体验	425276		2020-03-17T16:22:07.943407
31	巴菲特投资组合1个月蒸发800亿美元	408427		2020-03-17T16:22:07.943519
32	猫和老鼠芝士蛋糕	399676		2020-03-17T16:22:07.943632
33	慰安妇制度受害者卓天妹去世	363906		2020-03-17T16:22:07.943740
34	乌克兰总统称将学习中国措施	355541		2020-03-17T16:22:07.943853
35	深圳地铁	355033		2020-03-17T16:22:07.943964
36	阿云嘎留胡子	353248		2020-03-17T16:22:07.944074
37	聊天时打错字的尴尬经历	346787	新	2020-03-17T16:22:07.944202
38	奥地利大公确诊感染新冠病毒	338916		2020-03-17T16:22:07.944347
39	油价重回5元时代	328289		2020-03-17T16:22:07.944459
40	美股抗疫概念股大涨	305205	新	2020-03-17T16:22:07.944570
41	意大利驻华使馆发微博请求支援	290143		2020-03-17T16:22:07.944693
42	越往下看越没脾气	290119		2020-03-17T16:22:07.944758
43	东航取消多个欧美航班	287083	新	2020-03-17T16:22:07.944823
44	美国输入确诊病例黎某丈夫被确诊	284771		2020-03-17T16:22:07.944905
45	纽约州确诊数在全美首破1000	281219	新	2020-03-17T16:22:07.944971
46	我外语不好的原因	278959		2020-03-17T16:22:07.945054
47	美疾控中心第一例新冠病毒感染者	263543		2020-03-17T16:22:07.945121
48	任嘉伦COSMO电子刊封面预告	238968	新	2020-03-17T16:22:07.945185
49	水族馆企鹅被放出来参观其它动物	223135		2020-03-17T16:22:07.945267
50	山东四川医疗队再相逢高喊江湖再见	222983		2020-03-17T16:22:07.945331
